,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-13,0.3993068,0.347725244864705,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,0.9262978,0.8066406735451892,0,0.0,1,0.8708222303498964,0,0.0,4,3.483288921399585,,,,,,,,,,,0.0,,False,False,False
1,2020-09-14,0.84588397,0.7366145837295335,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,0.92282516,0.8036166946112644,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,,,,,,,,,,,2.0,,False,False,False
2,2020-09-15,1.1637628,1.013430482998956,0,0.0,2,1.7416444606997927,0,0.0,4,3.483288921399585,0.92089903,0.8019393135327846,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,,,,,,,,,,,0.0,,False,False,False
3,2020-09-16,1.2963175,1.1288620953564532,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,0.9205084,0.8015991625143215,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,,,,,,,,,,,4.0,,False,True,False
4,2020-09-17,1.371336,1.1941898264922202,0,0.0,2,1.7416444606997927,0,0.0,4,3.483288921399585,0.921649,0.8025924216781277,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,,,,,,,,,,,0.0,,False,False,False
5,2020-09-18,1.2209302,1.06321313069202,0,0.0,2,1.7416444606997927,0,0.0,4,3.483288921399585,0.9243241,0.8049220014072489,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,,,,,,,,,,,0.0,,False,False,False
6,2020-09-19,0.83899915,0.7306191037059762,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,0.9285422,0.8085951776592992,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,6.465046113014221,5.629905875449972,4.0,3.483288921399585,9.0,7.837400073149068,1.0,0.8708222303498964,14.0,12.19151122489855,0.0,6.0,False,False,False
7,2020-09-20,0.38801518,0.337892242896487,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,0.93432426,0.8136303222272545,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,6.473072330951691,5.636895284455554,4.0,3.483288921399585,9.0,7.837400073149068,1.0,0.8708222303498964,13.0,11.320688994548652,2.0,8.0,False,False,False
8,2020-09-21,0.88068044,0.766916127759032,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,0.9416961,0.8200498996302485,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,6.4919427618980405,5.653328075219918,4.0,3.483288921399585,8.0,6.966577842799171,2.0,1.7416444606997927,13.0,11.320688994548652,0.0,6.0,False,False,False
9,2020-09-22,1.1580796,1.0084814675792586,0,0.0,2,1.7416444606997927,0,0.0,4,3.483288921399585,0.9506889,0.8278810128103942,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,6.521732889652252,5.679269980713249,4.0,3.483288921399585,8.0,6.966577842799171,2.0,1.7416444606997927,13.0,11.320688994548652,0.0,6.0,False,False,False
10,2020-09-23,1.3389741,1.1660084055620246,0,0.0,2,1.7416444606997927,0,0.0,4,3.483288921399585,0.96134764,0.8371628609893378,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,6.562572002172471,5.714833587763616,4.0,3.483288921399585,8.0,6.966577842799171,2.0,1.7416444606997927,13.0,11.320688994548652,1.0,3.0,False,False,False
11,2020-09-24,1.4214417,1.2378230167087168,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,0.97372115,0.8479380085191224,0,0.0,2,1.7416444606997927,0,0.0,4,3.483288921399585,6.61464404630661,5.7601790813753855,4.0,3.483288921399585,9.0,7.837400073149068,2.0,1.7416444606997927,13.0,11.320688994548652,1.0,4.0,False,False,False
12,2020-09-25,1.3072393,1.1383730452507734,0,0.0,2,1.7416444606997927,0,0.0,4,3.483288921399585,0.98786795,0.8602573871030472,0,0.0,2,1.7416444606997927,0,0.0,3,2.612466691049689,6.678188789367676,5.815515256254834,4.0,3.483288921399585,9.0,7.837400073149068,2.0,1.7416444606997927,13.0,11.320688994548652,4.0,8.0,False,True,False
13,2020-09-26,0.94106436,0.8194997462851461,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,1.0038576,0.8741815690882504,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,6.753503449678421,5.881100936724682,4.0,3.483288921399585,9.0,7.837400073149068,2.0,1.7416444606997927,13.0,11.320688994548652,0.0,8.0,False,False,False
