,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-13,1.053923,0.8024081580515485,0,0.0,2,1.5227073737104573,0,0.0,3,2.2840610605656857,2.2748725,1.7319825929007493,1,0.7613536868552286,3,2.2840610605656857,0,0.0,7,5.3294758079866,,,,,,,,,,,0.0,,False,False,False
2020-09-14,2.1904974,1.6677433450240642,1,0.7613536868552286,3,2.2840610605656857,0,0.0,7,5.3294758079866,2.2918897,1.7449387087253854,1,0.7613536868552286,3,2.2840610605656857,0,0.0,7,5.3294758079866,,,,,,,,,,,2.0,,False,False,False
2020-09-15,2.7528322,2.0958788809366524,1,0.7613536868552286,4,3.0454147474209146,0,0.0,8,6.090829494841829,2.3119185,1.760187660693191,1,0.7613536868552286,3,2.2840610605656857,0,0.0,7,5.3294758079866,,,,,,,,,,,1.0,,False,False,False
2020-09-16,3.1462777,2.395430055912584,1,0.7613536868552286,4,3.0454147474209146,0,0.0,9,6.8521831816970575,2.3350434,1.7777938410290517,1,0.7613536868552286,3,2.2840610605656857,0,0.0,7,5.3294758079866,,,,,,,,,,,2.0,,False,False,False
2020-09-17,3.4596796,2.6340398108004592,1,0.7613536868552286,5,3.8067684342761425,0,0.0,10,7.613536868552285,2.3613517,1.7978238247451372,1,0.7613536868552286,3,2.2840610605656857,0,0.0,7,5.3294758079866,,,,,,,,,,,6.0,,False,False,False
2020-09-18,3.1673205,2.411451168882195,1,0.7613536868552286,4,3.0454147474209146,0,0.0,9,6.8521831816970575,2.3909583,1.8203649233328179,1,0.7613536868552286,3,2.2840610605656857,0,0.0,7,5.3294758079866,,,,,,,,,,,2.0,,False,False,False
2020-09-19,2.2876983,1.7417474737158045,1,0.7613536868552286,3,2.2840610605656857,0,0.0,7,5.3294758079866,2.4239683,1.8454971723258495,1,0.7613536868552286,4,3.0454147474209146,0,0.0,7,5.3294758079866,,,,,,,,,,,0.0,13.0,False,False,False
2020-09-20,1.0818741,0.8236888788815122,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,2.4605277,1.8733318938757293,1,0.7613536868552286,3,2.2840610605656857,0,0.0,7,5.3294758079866,15.895,12.101716852563857,11.0,8.374890555407514,20.0,15.22707373710457,6.0,4.568122121131371,31.0,23.601964292512086,0.0,13.0,False,False,False
2020-09-21,2.400213,1.827410960686393,1,0.7613536868552286,3,2.2840610605656857,0,0.0,7,5.3294758079866,2.500779,1.903977317851968,1,0.7613536868552286,4,3.0454147474209146,0,0.0,7,5.3294758079866,16.082,12.244089992005788,11.0,8.374890555407514,21.0,15.988427423959799,6.0,4.568122121131371,32.0,24.363317979367316,9.0,20.0,False,True,False
2020-09-22,2.98217,2.270486220368184,1,0.7613536868552286,4,3.0454147474209146,0,0.0,8,6.090829494841829,2.5448873,1.9375593183212914,1,0.7613536868552286,4,3.0454147474209146,0,0.0,7,5.3294758079866,16.285,12.398644790437396,12.0,9.136244242262743,21.0,15.988427423959799,6.0,4.568122121131371,30.0,22.84061060565686,1.0,20.0,False,False,False
