,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-13,0.17794113,0.187152784292266,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.41211188,0.43344607547624037,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,,,,,,,,,,,0.0,,False,False,False
2020-09-14,0.43241546,0.4548007382254582,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,0.46613404,0.4902648925053654,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,,,,,,,,,,,2.0,,False,False,False
2020-09-15,0.64603305,0.6794768978579668,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,0.52806073,0.5553974006033968,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,,,,,,,,,,,1.0,,False,False,False
2020-09-16,0.8356584,0.8789187631919049,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,0.59915555,0.6301726443780353,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,,,,,,,,,,,0.0,,False,False,False
2020-09-17,0.9974442,1.0490799468243495,0,0.0,1,1.0517680220450578,0,0.0,4,4.207072088180231,0.68090224,0.7161512257880531,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,,,,,,,,,,,1.0,,False,False,False
2020-09-18,1.0356992,1.0893153557844926,0,0.0,2,2.1035360440901156,0,0.0,3,3.1553040661351734,0.7750359,0.8151580004778225,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,,,,,,,,,,,1.0,,False,False,False
2020-09-19,0.82012564,0.8625819646113086,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,0.8836068,0.929349334910512,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,4.345007719755173,4.569940175177404,2.0,2.1035360440901156,6.0,6.310608132270347,0.0,0.0,10.0,10.517680220450577,0.0,5.0,False,False,False
2020-09-20,0.4303257,0.45260280785441864,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,1.00902,1.0612548976496328,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,4.941915842533112,5.197749050814186,3.0,3.1553040661351734,6.0,6.310608132270347,1.0,1.0517680220450578,11.0,11.569448242495636,0.0,5.0,False,False,False
2020-09-21,1.086592,1.1428426660131663,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,1.1541153,1.2138615602452774,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,5.629897482275963,5.92134613924984,3.0,3.1553040661351734,7.0,7.362376154315404,1.0,1.0517680220450578,12.0,12.621216264540694,0.0,3.0,False,False,False
2020-09-22,1.59658,1.6792319001979195,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,1.3222456,1.3906956155551597,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,6.4240833568573,6.756645445694376,4.0,4.207072088180231,8.0,8.414144176360463,1.0,1.0517680220450578,13.0,13.67298428658575,0.0,2.0,False,False,False
2020-09-23,2.1130712,2.2224607164389454,1,1.0517680220450578,3,3.1553040661351734,0,0.0,6,6.310608132270347,1.5173788,1.5959305528667755,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,7.342305283546448,7.722401905326625,4.0,4.207072088180231,9.0,9.465912198405519,2.0,2.1035360440901156,15.0,15.776520330675867,0.0,2.0,False,False,False
2020-09-24,2.5426853,2.67431514657801,1,1.0517680220450578,4,4.207072088180231,0,0.0,8,8.414144176360463,1.7442046,1.8344986528973095,0,0.0,3,3.1553040661351734,0,0.0,5,5.258840110225289,8.405608429193496,8.840750151658108,5.0,5.258840110225289,11.0,11.569448242495636,3.0,3.1553040661351734,16.0,16.828288352720925,2.0,3.0,False,False,False
2020-09-25,2.6909504,2.8302556529524736,1,1.0517680220450578,4,4.207072088180231,0,0.0,7,7.362376154315404,2.008297,2.11226251849439,1,1.0517680220450578,3,3.1553040661351734,0,0.0,6,6.310608132270347,9.63886694574356,10.13785202228019,6.0,6.310608132270347,12.0,12.621216264540694,3.0,3.1553040661351734,18.0,18.931824396811038,2.0,4.0,False,False,False
2020-09-26,2.2244754,2.339632010261994,1,1.0517680220450578,3,3.1553040661351734,0,0.0,6,6.310608132270347,2.316262,2.4361703253816813,1,1.0517680220450578,3,3.1553040661351734,0,0.0,7,7.362376154315404,11.071522921085357,11.644673763736465,7.0,7.362376154315404,14.0,14.724752308630809,4.0,4.207072088180231,20.0,21.035360440901155,1.0,5.0,False,False,False
