,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-13,0.27032402,0.6457657946157269,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.6093453,1.4556396308762487,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,,,,,,,,,,,0.0,,False,False,False
2020-09-14,0.6046595,1.4444459338847082,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,0.6377108,1.5234008060360793,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,,,,,,,,,,,0.0,,False,False,False
2020-09-15,0.8241632,1.9688091924763285,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,0.66863674,1.597278424014803,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,,,,,,,,,,,0.0,,False,False,False
2020-09-16,0.9986059,2.3855280232965015,0,0.0,1,2.3888583645875636,0,0.0,4,9.555433458350254,0.70237845,1.6778825738583691,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,,,,,,,,,,,4.0,,False,True,False
2020-09-17,1.0970813,2.6207719201920554,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,0.7392236,1.7659005607129075,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,,,,,,,,,,,0.0,,False,False,False
2020-09-18,1.0246694,2.4477900296915323,0,0.0,2,4.777716729175127,0,0.0,3,7.166575093762691,0.77949476,1.8621025446918793,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,,,,,,,,,,,0.0,,False,False,False
2020-09-19,0.7746077,1.8504280888009816,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,0.8235565,1.9673598217195831,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,4.9603461350798606,11.849564356035119,3.0,7.166575093762691,7.0,16.722008552112946,1.0,2.3888583645875636,12.0,28.666300375050763,2.0,6.0,False,False,False
2020-09-20,0.37484613,0.8954542863648385,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,0.8718142,2.0826406398555264,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,5.222815767765045,12.476567133525347,3.0,7.166575093762691,7.0,16.722008552112946,1.0,2.3888583645875636,12.0,28.666300375050763,0.0,6.0,False,False,False
2020-09-21,0.8708693,2.080383274005726,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,0.9247288,2.2090462152846158,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,5.509833808541298,13.162212581021233,3.0,7.166575093762691,8.0,19.11086691670051,1.0,2.3888583645875636,13.0,31.055158739638326,1.0,7.0,False,False,False
2020-09-22,1.1666224,2.7868956749443896,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,0.98281723,2.347811096115038,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,5.8240151361227035,13.912747273411298,3.0,7.166575093762691,8.0,19.11086691670051,1.0,2.3888583645875636,13.0,31.055158739638326,0.0,7.0,False,False,False
2020-09-23,1.4826005,3.5417226172285154,0,0.0,2,4.777716729175127,0,0.0,5,11.944291822937817,1.046666,2.5003368136822246,0,0.0,2,4.777716729175127,0,0.0,3,7.166575093762691,6.16830335354805,14.73520306143678,4.0,9.555433458350254,8.0,19.11086691670051,1.0,2.3888583645875636,13.0,31.055158739638326,0.0,3.0,False,False,False
2020-09-24,1.6652864,3.978133463533595,0,0.0,2,4.777716729175127,0,0.0,5,11.944291822937817,1.1169366,2.668203342182096,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,6.546016854286194,15.637507117092744,4.0,9.555433458350254,8.0,19.11086691670051,2.0,4.777716729175127,13.0,31.055158739638326,2.0,5.0,False,False,False
2020-09-25,1.5837994,3.783472493523732,0,0.0,2,4.777716729175127,0,0.0,5,11.944291822937817,1.1943808,2.8532063879538327,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,6.960902159452439,16.628609348683593,4.0,9.555433458350254,9.0,21.49972528128807,2.0,4.777716729175127,14.0,33.44401710422589,3.0,8.0,False,False,False
2020-09-26,1.2137642,2.8995107641094364,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,1.2798512,3.057383219129406,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,7.4171954867839816,17.71862948038504,5.0,11.944291822937817,10.0,23.888583645875634,2.0,4.777716729175127,15.0,35.832875468813455,3.0,9.0,False,False,False
2020-09-27,0.58058256,1.3869294889445882,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,1.3743136,3.283040496171452,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,7.919694712638855,18.91902895926723,5.0,11.944291822937817,10.0,23.888583645875634,3.0,7.166575093762691,16.0,38.22173383340102,0.0,9.0,False,False,False
2020-09-28,1.3722858,3.2781965273898095,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,1.4788756,3.53282448486425,0,0.0,2,4.777716729175127,0,0.0,5,11.944291822937817,8.473842127084732,20.242808645480835,5.0,11.944291822937817,11.0,26.277442010463197,3.0,7.166575093762691,17.0,40.61059219798858,2.0,10.0,False,False,False
2020-09-29,1.8924588,4.520815855357796,0,0.0,3,7.166575093762691,0,0.0,6,14.333150187525382,1.5947951,3.809739791904576,0,0.0,2,4.777716729175127,0,0.0,5,11.944291822937817,9.085821065664291,21.704739651858034,6.0,14.333150187525382,11.0,26.277442010463197,3.0,7.166575093762691,18.0,42.99945056257614,1.0,11.0,False,False,False
2020-09-30,2.420836,5.783034430351108,1,2.3888583645875636,3,7.166575093762691,0,0.0,7,16.722008552112946,1.7235129,4.1172283090418205,0,0.0,3,7.166575093762691,0,0.0,5,11.944291822937817,9.76266882967949,23.321633094478127,6.0,14.333150187525382,13.0,31.055158739638326,3.0,7.166575093762691,18.0,42.99945056257614,3.0,14.0,False,False,False
2020-10-01,2.7519383,6.573990685865283,1,2.3888583645875636,4,9.555433458350254,0,0.0,8,19.11086691670051,1.8666745,4.459221236174926,0,0.0,3,7.166575093762691,0,0.0,6,14.333150187525382,10.51240764951706,25.11265294550312,7.0,16.722008552112946,13.0,31.055158739638326,3.0,7.166575093762691,20.0,47.77716729175127,2.0,14.0,False,False,False
2020-10-02,2.6637566,6.3633371610194445,1,2.3888583645875636,4,9.555433458350254,0,0.0,8,19.11086691670051,2.026173,4.840240580961108,0,0.0,3,7.166575093762691,0,0.0,6,14.333150187525382,11.344199243068696,27.09968525135256,7.0,16.722008552112946,14.0,33.44401710422589,3.0,7.166575093762691,22.0,52.554884020926394,1.0,12.0,False,False,False
