,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-13,0.08924412,0.1760447389642649,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.20687449,0.4080847702425672,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,,,,,,,,,,,0.0,,False,False,False
1,2020-09-14,0.20180334,0.3980813289672369,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.21529195,0.4246891876391601,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,,,,,,,,,,,0.0,,False,False,False
2,2020-09-15,0.28790808,0.5679332389263436,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.22487539,0.4435937171365367,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,,,,,,,,,,,0.0,,False,False,False
3,2020-09-16,0.33254015,0.655975372865214,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,0.23576097,0.4650667960959254,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,,,,,,,,,,,0.0,,False,False,False
4,2020-09-17,0.36222085,0.7145240942918463,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,0.24810609,0.4894190624327166,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,,,,,,,,,,,1.0,,False,False,False
5,2020-09-18,0.3666753,0.7233109954540851,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,0.26209524,0.5170143140276195,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,,,,,,,,,,,0.0,,False,False,False
6,2020-09-19,0.26058704,0.514039220433915,0,0.0,0,0.0,0,0.0,2,3.945240067858129,0.2779411,0.5482721917360323,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,1.6709450385719538,3.2961396586814096,0.0,0.0,2.0,3.945240067858129,0.0,0.0,5.0,9.863100169645325,0.0,1.0,False,False,False
7,2020-09-20,0.12630744,0.2491565965101472,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.29589364,0.5836857326357858,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,1.7599641460478306,3.471740533490809,0.0,0.0,3.0,5.917860101787194,0.0,0.0,5.0,9.863100169645325,0.0,1.0,False,False,False
8,2020-09-21,0.2993968,0.5905961643293267,0,0.0,0,0.0,0,0.0,2,3.945240067858129,0.31624275,0.62382678152062,0,0.0,0,0.0,0,0.0,2,3.945240067858129,1.860915017992258,3.670878245930994,0.0,0.0,3.0,5.917860101787194,0.0,0.0,5.0,9.863100169645325,0.0,1.0,False,False,False
9,2020-09-22,0.428449,0.8451670510112308,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,0.33932844,0.6693660907330923,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,1.97536802443862,3.896650539390498,1.0,1.9726200339290645,3.0,5.917860101787194,0.0,0.0,6.0,11.835720203574388,1.0,2.0,False,False,False
