,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-13,0.24825396,0.2450075953674968,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.583571,0.5759397936344612,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,,,,,,,,,,,0.0,,False,False,False
1,2020-09-14,0.48951435,0.483113080917974,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,0.5274659,0.5205683464737376,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,,,,,,,,,,,0.0,,False,False,False
2,2020-09-15,0.5905821,0.5828591838508146,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,0.47984332,0.4735685251944233,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,,,,,,,,,,,0.0,,False,False,False
3,2020-09-16,0.60837144,0.6004159331496339,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,0.43931478,0.4335699941293569,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,,,,,,,,,,,0.0,,False,False,False
4,2020-09-17,0.58482164,0.5771740688942373,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,0.40475193,0.3994590770162176,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,,,,,,,,,,,0.0,,False,False,False
5,2020-09-18,0.5046735,0.4980739959137281,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,0.3752331,0.3703262791532324,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,,,,,,,,,,,2.0,,False,False,False
6,2020-09-19,0.3307463,0.3264212182330084,0,0.0,0,0.0,0,0.0,2,1.9738465334320257,0.35000575,0.3454288162174634,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,3.160185906276107,3.118860998051918,1.0,0.9869232667160128,4.0,3.9476930668640513,0.0,0.0,9.0,8.882309400444115,0.0,2.0,False,False,False
7,2020-09-20,0.13836755,0.1365581510981428,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.32845154,0.3241564627387561,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,2.9050660585165025,2.867077284496918,1.0,0.9869232667160128,4.0,3.9476930668640513,0.0,0.0,8.0,7.895386133728103,0.0,2.0,False,False,False
8,2020-09-21,0.291786,0.287970374301949,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.31006375,0.3060091330553405,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,2.6876638566851616,2.652517993274277,1.0,0.9869232667160128,4.0,3.9476930668640513,0.0,0.0,7.0,6.908462867012091,1.0,3.0,False,False,False
9,2020-09-22,0.3649145,0.3601426215027459,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,0.29442582,0.2905756900872802,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,2.502246658653021,2.4695254464870677,1.0,0.9869232667160128,4.0,3.9476930668640513,0.0,0.0,7.0,6.908462867012091,1.0,4.0,False,False,False
10,2020-09-23,0.3865937,0.3815383024630137,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,0.2811958,0.2775186658254824,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,2.344127803146839,2.313474269081509,1.0,0.9869232667160128,3.0,2.9607698001480385,0.0,0.0,6.0,5.921539600296077,0.0,4.0,False,False,False
11,2020-09-24,0.3834627,0.378448248739005,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,0.2700936,0.2665616420927108,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,2.209469324439764,2.180576683384914,1.0,0.9869232667160128,3.0,2.9607698001480385,0.0,0.0,6.0,5.921539600296077,2.0,6.0,False,True,False
12,2020-09-25,0.3524382,0.3478294729575282,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,0.2608895,0.2574779273345484,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,2.095125441879034,2.067728045279086,1.0,0.9869232667160128,3.0,2.9607698001480385,0.0,0.0,6.0,5.921539600296077,1.0,5.0,False,False,False
13,2020-09-26,0.24169973,0.2385390871495474,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.25339842,0.2500848040654091,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,1.9985182186067103,1.972384128898801,1.0,0.9869232667160128,3.0,2.9607698001480385,0.0,0.0,6.0,5.921539600296077,0.0,5.0,False,False,False
14,2020-09-27,0.10352107,0.1021673483592167,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.2474716,0.2442354798404267,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,1.917538373231888,1.892463235363324,1.0,0.9869232667160128,3.0,2.9607698001480385,0.0,0.0,5.0,4.934616333580064,0.0,5.0,False,False,False
15,2020-09-28,0.22668672,0.2237223952761269,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.2429918,0.2398142669335357,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,1.8504665618538856,1.8262685041735855,1.0,0.9869232667160128,3.0,2.9607698001480385,0.0,0.0,5.0,4.934616333580064,0.0,4.0,False,False,False
16,2020-09-29,0.2965592,0.2926811930592521,0,0.0,0,0.0,0,0.0,2,1.9738465334320257,0.2398697,0.2367329898333992,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,1.7959104368239642,1.7724257950396884,1.0,0.9869232667160128,3.0,2.9607698001480385,0.0,0.0,5.0,4.934616333580064,0.0,3.0,False,False,False
17,2020-09-30,0.32668123,0.3224093006792827,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,0.23804009,0.2349273017898667,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,1.7527547310888767,1.729834424958181,0.0,0.0,3.0,2.9607698001480385,0.0,0.0,5.0,4.934616333580064,0.0,3.0,False,False,False
18,2020-10-01,0.3394579,0.3350188990225433,0,0.0,0,0.0,0,0.0,2,1.9738465334320257,0.23746046,0.2343552523598191,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,1.7201217174828052,1.6976281445672887,0.0,0.0,2.0,1.9738465334320257,0.0,0.0,5.0,4.934616333580064,0.0,1.0,False,False,False
19,2020-10-02,0.3245881,0.3203435426257783,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,0.23810801,0.2349943315493874,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,1.6973402512818574,1.6751445855236688,0.0,0.0,2.0,1.9738465334320257,0.0,0.0,5.0,4.934616333580064,0.0,0.0,False,False,False
20,2020-10-03,0.22608262,0.2231261987617472,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.23998,0.2368418336118338,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,1.6839217007532716,1.661901505801403,0.0,0.0,2.0,1.9738465334320257,0.0,0.0,5.0,4.934616333580064,0.0,0.0,False,False,False
21,2020-10-04,0.10079122,0.0994732090475736,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.24309175,0.2399129016339429,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,1.6795418790355323,1.6575789578440985,0.0,0.0,2.0,1.9738465334320257,0.0,0.0,5.0,4.934616333580064,0.0,0.0,True,False,False
22,2020-10-05,0.22805826,0.2250759962407755,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.24747786,0.2442416644043987,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,1.6840278376080096,1.6620062547328,0.0,0.0,2.0,1.9738465334320257,0.0,0.0,6.0,5.921539600296077,0.0,0.0,True,False,False
23,2020-10-06,0.32185048,0.317641729452589,0,0.0,0,0.0,0,0.0,2,1.9738465334320257,0.25319085,0.2498799403838347,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,1.697348981536925,1.6751532016155193,0.0,0.0,2.0,1.9738465334320257,0.0,0.0,6.0,5.921539600296077,0.0,0.0,True,False,False
24,2020-10-07,0.36210933,0.3573741196305491,0,0.0,0,0.0,0,0.0,2,1.9738465334320257,0.26030356,0.2568996478657936,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,1.719612140852958,1.6971252315351175,0.0,0.0,2.0,1.9738465334320257,0.0,0.0,6.0,5.921539600296077,3.0,3.0,True,True,False
25,2020-10-08,0.37472734,0.3698271257235319,0,0.0,0,0.0,0,0.0,2,1.9738465334320257,0.26890808,0.2653916453709826,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,1.7510598937477917,1.728161750552965,0.0,0.0,2.0,1.9738465334320257,0.0,0.0,6.0,5.921539600296077,4.0,7.0,True,True,False
26,2020-10-09,0.37565237,0.3707400765051716,0,0.0,0,0.0,0,0.0,2,1.9738465334320257,0.27912048,0.2754704837570898,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,1.7920724296830597,1.7686379764945073,0.0,0.0,2.0,1.9738465334320257,0.0,0.0,7.0,6.908462867012091,,,False,False,True
27,2020-10-10,0.27250654,0.2689430402824655,0,0.0,0,0.0,0,0.0,2,1.9738465334320257,0.2910799,0.2872735421988182,0,0.0,0,0.0,0,0.0,2,1.9738465334320257,1.8431724204048516,1.819069746266816,0.0,0.0,2.0,1.9738465334320257,0.0,0.0,7.0,6.908462867012091,,,False,False,True
28,2020-10-11,0.12552574,0.1238842742168344,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.3049525,0.3009647116414271,0,0.0,0,0.0,0,0.0,2,1.9738465334320257,1.9050330310482533,1.8801214222040497,0.0,0.0,2.0,1.9738465334320257,0.0,0.0,8.0,7.895386133728103,,,False,False,True
