,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-13,0.5276151,0.24158089217962697,0,0.0,1,0.45787336138570794,0,0.0,2,0.9157467227714159,1.058686,0.4847441232413985,0,0.0,2,0.9157467227714159,0,0.0,4,1.8314934455428318,,,,,,,,,,,0.0,,False,False,False
2020-09-14,1.1380323,0.5210746621742146,0,0.0,2,0.9157467227714159,0,0.0,4,1.8314934455428318,1.1315546,0.5181087090022629,0,0.0,2,0.9157467227714159,0,0.0,4,1.8314934455428318,,,,,,,,,,,5.0,,False,True,False
2020-09-15,1.6422759,0.7519543942180462,0,0.0,2,0.9157467227714159,0,0.0,5,2.2893668069285398,1.2107904,0.5543886800296605,0,0.0,2,0.9157467227714159,0,0.0,4,1.8314934455428318,,,,,,,,,,,1.0,,False,False,False
2020-09-16,2.012174,0.9213208613800816,0,0.0,3,1.3736200841571238,0,0.0,6,2.7472401683142476,1.2970315,0.5938761660218006,0,0.0,2,0.9157467227714159,0,0.0,4,1.8314934455428318,,,,,,,,,,,0.0,,False,False,False
2020-09-17,2.19435,1.0047344403574243,1,0.45787336138570794,3,1.3736200841571238,0,0.0,6,2.7472401683142476,1.3909855,0.636895219940925,0,0.0,2,0.9157467227714159,0,0.0,5,2.2893668069285398,,,,,,,,,,,1.0,,False,False,False
2020-09-18,2.0526798,0.9398673682881054,0,0.0,3,1.3736200841571238,0,0.0,6,2.7472401683142476,1.4934386,0.6838057743152604,0,0.0,2,0.9157467227714159,0,0.0,4,1.8314934455428318,,,,,,,,,,,3.0,,False,False,False
2020-09-19,1.5793662,0.7231496965687256,0,0.0,2,0.9157467227714159,0,0.0,5,2.2893668069285398,1.6052699,0.7350103260250762,0,0.0,2,0.9157467227714159,0,0.0,5,2.2893668069285398,9.187757388591766,4.206829359110886,6.0,2.7472401683142476,12.0,5.494480336628495,2.0,0.9157467227714159,18.0,8.241720504942743,0.0,10.0,False,False,False
2020-09-20,0.78801525,0.3608111910580192,0,0.0,1,0.45787336138570794,0,0.0,3,1.3736200841571238,1.7274563,0.7909562555141747,0,0.0,3,1.3736200841571238,0,0.0,5,2.2893668069285398,9.85652829027176,4.513041739860055,6.0,2.7472401683142476,12.0,5.494480336628495,3.0,1.3736200841571238,19.0,8.69959386632845,0.0,10.0,False,False,False
2020-09-21,1.9218303,0.8799548595561646,1,0.45787336138570794,3,1.3736200841571238,0,0.0,6,2.7472401683142476,1.8610896,0.85214333012118,0,0.0,3,1.3736200841571238,0,0.0,5,2.2893668069285398,10.586063626289368,4.84707653641209,7.0,3.2051135296999558,13.0,5.952353698014203,3.0,1.3736200841571238,20.0,9.157467227714159,2.0,7.0,False,False,False
2020-09-22,2.4854236,1.1380092473700643,1,0.45787336138570794,4,1.8314934455428318,0,0.0,7,3.2051135296999558,2.007389,0.9191299795929808,1,0.45787336138570794,3,1.3736200841571238,0,0.0,6,2.7472401683142476,11.382661244392395,5.211817365484771,7.0,3.2051135296999558,14.0,6.4102270593999116,4.0,1.8314934455428318,21.0,9.615340589099867,6.0,12.0,False,False,False
