,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-13,2.858882,1.9653400158858856,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,6.1477056,4.226243981975131,2,1.374901178977761,8,5.499604715911044,0,0.0,17,11.686660021310969,,,,,,,,,,,1.0,,False,False,False
1,2020-09-14,5.8515024,4.022618668386713,2,1.374901178977761,8,5.499604715911044,0,0.0,15,10.311758842333209,5.9522324,4.0918657759903,2,1.374901178977761,8,5.499604715911044,0,0.0,15,10.311758842333209,,,,,,,,,,,6.0,,False,False,False
2,2020-09-15,7.0550256,4.849981633014977,3,2.062351768466641,10,6.874505894888806,0,0.0,18,12.37411061079985,5.76731,3.964740608353168,2,1.374901178977761,8,5.499604715911044,0,0.0,15,10.311758842333209,,,,,,,,,,,8.0,,False,False,False
3,2020-09-16,7.631726,5.246434375294484,3,2.062351768466641,11,7.561956484377685,1,0.6874505894888805,20,13.749011789777612,5.5923142,3.8444395613623774,2,1.374901178977761,8,5.499604715911044,0,0.0,16,10.999209431822088,,,,,,,,,,,6.0,,False,False,False
4,2020-09-17,7.701136,5.29415046912618,3,2.062351768466641,10,6.874505894888806,1,0.6874505894888805,19,13.06156120028873,5.426691,3.7305821024347097,2,1.374901178977761,7,4.812154126422164,0,0.0,14,9.624308252844328,,,,,,,,,,,10.0,,False,False,False
5,2020-09-18,6.7715282,4.655091106542386,3,2.062351768466641,9,6.187055305399925,1,0.6874505894888805,17,11.686660021310969,5.2699103,3.62280297849793,2,1.374901178977761,7,4.812154126422164,0,0.0,13,8.936857663355447,,,,,,,,,,,12.0,,False,False,False
6,2020-09-19,4.5897465,3.155223748763092,2,1.374901178977761,6,4.124703536933283,0,0.0,12,8.249407073866566,5.1214714,3.5207584005547687,2,1.374901178977761,7,4.812154126422164,0,0.0,13,8.936857663355447,39.27763446426392,27.001432966187004,27.0,18.561165916199773,48.0,32.997628295466264,18.0,12.37411061079985,68.0,46.74664008524388,5.0,48.0,False,False,False
7,2020-09-20,2.0265105,1.393125785398297,1,0.6874505894888805,3,2.062351768466641,0,0.0,6,4.124703536933283,4.9809318,3.424144597374834,2,1.374901178977761,7,4.812154126422164,0,0.0,13,8.936857663355447,38.110863883972165,26.199335842967148,27.0,18.561165916199773,46.0,31.6227271164885,18.0,12.37411061079985,64.0,43.99683772728835,6.0,53.0,False,False,False
8,2020-09-21,4.499539,3.0932107620174065,2,1.374901178977761,6,4.124703536933283,0,0.0,12,8.249407073866566,4.847861,3.3326647098874678,2,1.374901178977761,7,4.812154126422164,0,0.0,11,7.561956484377685,37.00648676109314,25.440131138825933,27.0,18.561165916199773,45.0,30.935276526999623,18.0,12.37411061079985,63.0,43.30938713779948,2.0,49.0,False,False,False
9,2020-09-22,5.535783,3.805577216553502,2,1.374901178977761,7,4.812154126422164,0,0.0,14,9.624308252844328,4.721855,3.2460422517033294,2,1.374901178977761,7,4.812154126422164,0,0.0,12,8.249407073866566,35.961031328201294,24.72143218520008,26.0,17.873715326710894,43.0,29.56037534802186,18.0,12.37411061079985,60.0,41.24703536933283,0.0,41.0,False,False,False
