,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-13,0.02538891,0.0417621947690349,0,0.0,0,0.0,0,0.0,0,0.0,0.05452976,0.0896959591045742,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-09-14,0.055346448,0.0910393282538279,0,0.0,0,0.0,0,0.0,0,0.0,0.0564883,0.0929175598685105,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,,,,,,,,,,,0.0,,False,False,False
2,2020-09-15,0.07510719,0.1235437480318069,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.05895134,0.096969006335712,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,,,,,,,,,,,0.0,,False,False,False
3,2020-09-16,0.089862,0.1478139211030793,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.061986882,0.1019621663544967,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,,,,,,,,,,,0.0,,False,False,False
4,2020-09-17,0.09879466,0.1625072513888881,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.06568166,0.1080397055375215,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,,,,,,,,,,,1.0,,False,False,False
5,2020-09-18,0.09567786,0.1573804297549941,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.070145585,0.1153824086941313,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,,,,,,,,,,,0.0,,False,False,False
6,2020-09-19,0.0723667,0.1190359284919395,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.07551768,0.1242189682670869,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.4433012563521042,0.7291858676055273,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,2.0,3.2897983353620424,0.0,1.0,False,False,False
7,2020-09-20,0.03743376,0.0615747580923198,0,0.0,0,0.0,0,0.0,0,0.0,0.081973866,0.1348387399957573,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.4707453558943234,0.7743286441002787,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,2.0,3.2897983353620424,0.0,1.0,False,False,False
8,2020-09-21,0.08984663,0.1477886485190538,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.08973719,0.1476086367802054,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.5039942575851455,0.82901973481782,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,2.0,3.2897983353620424,0.0,1.0,False,False,False
9,2020-09-22,0.119974844,0.1973465259652584,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.099091664,0.1629957978366292,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.5441345960274339,0.8950465441119747,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,2.0,3.2897983353620424,0.0,1.0,False,False,False
