,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-13,4.065791,1.9045213775825687,1,0.46842576154318183,6,2.8105545692590908,0,0.0,11,5.152683376975,8.833558,4.137866199016571,4,1.8737030461727273,12,5.6211091385181815,1,0.46842576154318183,24,11.242218277036363,,,,,,,,,,,5.0,,False,False,False
2020-09-14,8.847632,4.144458944210783,4,1.8737030461727273,12,5.6211091385181815,1,0.46842576154318183,22,10.30536675395,8.843373,4.1424638766329736,4,1.8737030461727273,12,5.6211091385181815,1,0.46842576154318183,22,10.30536675395,,,,,,,,,,,4.0,,False,False,False
2020-09-15,11.894524,5.571701331064105,5,2.342128807715909,17,7.963237946234091,1,0.46842576154318183,32,14.989624369381819,8.859379,4.149961387156509,4,1.8737030461727273,12,5.6211091385181815,1,0.46842576154318183,23,10.773792515493183,,,,,,,,,,,7.0,,False,False,False
2020-09-16,14.123729,6.615918391617015,6,2.8105545692590908,19,8.900089469320454,2,0.9368515230863637,36,16.863327415554547,8.881636,4.160387106821872,4,1.8737030461727273,12,5.6211091385181815,1,0.46842576154318183,23,10.773792515493183,,,,,,,,,,,8.0,,False,False,False
2020-09-17,14.061327,6.5866879594977945,6,2.8105545692590908,19,8.900089469320454,2,0.9368515230863637,33,15.458050130925,8.910227,4.1737799620023,4,1.8737030461727273,12,5.6211091385181815,1,0.46842576154318183,21,9.836940992406818,,,,,,,,,,,19.0,,False,False,False
2020-09-18,12.159274,5.695717118214816,6,2.8105545692590908,17,7.963237946234091,2,0.9368515230863637,31,14.521198607838636,8.945256,4.1901883378159255,4,1.8737030461727273,12,5.6211091385181815,1,0.46842576154318183,20,9.368515230863636,,,,,,,,,,,8.0,,False,False,False
2020-09-19,8.1390505,3.8125410355860367,4,1.8737030461727273,11,5.152683376975,1,0.46842576154318183,20,9.368515230863636,8.986824,4.2096598917851225,4,1.8737030461727273,12,5.6211091385181815,1,0.46842576154318183,24,11.242218277036363,,,,,,,,,,,10.0,61.0,False,False,False
2020-09-20,3.5176914,1.647777207836043,1,0.46842576154318183,5,2.342128807715909,0,0.0,10,4.684257615431818,9.0350685,4.232259016134776,4,1.8737030461727273,12,5.6211091385181815,1,0.46842576154318183,23,10.773792515493183,61.757,28.92856975562228,46.0,21.547585030986365,75.0,35.131932115738636,31.0,14.521198607838636,105.0,49.1847049620341,7.0,63.0,False,False,False
2020-09-21,7.7289767,3.6204517527949065,4,1.8737030461727273,10,4.684257615431818,1,0.46842576154318183,19,8.900089469320454,9.090133,4.258052285877056,4,1.8737030461727273,13,6.089534900061364,1,0.46842576154318183,23,10.773792515493183,61.965,29.026002314023266,47.0,22.016010792529546,75.0,35.131932115738636,32.0,14.989624369381819,104.0,48.71627920049091,5.0,64.0,False,False,False
2020-09-22,10.2755785,4.813345731236041,5,2.342128807715909,14,6.557960661604546,1,0.46842576154318183,25,11.710644038579545,9.152156,4.2871055484283715,4,1.8737030461727273,13,6.089534900061364,1,0.46842576154318183,23,10.773792515493183,62.193,29.13280338765511,47.0,22.016010792529546,75.0,35.131932115738636,32.0,14.989624369381819,103.0,48.24785343894773,16.0,73.0,False,False,False
2020-09-23,12.670362,5.935124136158265,6,2.8105545692590908,18,8.431663707777274,2,0.9368515230863637,30,14.052772846295456,9.221309,4.319498475524597,4,1.8737030461727273,13,6.089534900061364,1,0.46842576154318183,23,10.773792515493183,62.516,29.284104908633555,48.0,22.484436554072726,74.0,34.663506354195455,34.0,15.926475892468183,102.0,47.77942767740454,19.0,84.0,False,False,False
2020-09-24,13.798702,6.463667523348704,7,3.278980330802273,19,8.900089469320454,2,0.9368515230863637,34,15.926475892468183,9.297811,4.355334021965973,4,1.8737030461727273,12,5.6211091385181815,1,0.46842576154318183,21,9.836940992406818,62.834,29.43306430080429,49.0,22.95286231561591,76.0,35.600357877281816,34.0,15.926475892468183,101.0,47.31100191586137,7.0,72.0,False,False,False
2020-09-25,12.416081,5.816012344439514,6,2.8105545692590908,17,7.963237946234091,2,0.9368515230863637,30,14.052772846295456,9.3818445,4.394697680254467,4,1.8737030461727273,13,6.089534900061364,1,0.46842576154318183,24,11.242218277036363,63.225,29.61621877356767,49.0,22.95286231561591,76.0,35.600357877281816,34.0,15.926475892468183,104.0,48.71627920049091,11.0,75.0,False,False,False
2020-09-26,8.803847,4.123948747292161,4,1.8737030461727273,12,5.6211091385181815,1,0.46842576154318183,22,10.30536675395,9.473645,4.437699317350052,4,1.8737030461727273,13,6.089534900061364,1,0.46842576154318183,23,10.773792515493183,63.678,29.82841564354673,50.0,23.42128807715909,77.0,36.068783638824996,35.0,16.394901654011363,104.0,48.71627920049091,8.0,73.0,False,False,False
2020-09-27,3.843927,1.800594327505678,1,0.46842576154318183,5,2.342128807715909,0,0.0,11,5.152683376975,9.573455,4.4844528019893914,5,2.342128807715909,13,6.089534900061364,1,0.46842576154318183,25,11.710644038579545,64.161,30.05466528637209,50.0,23.42128807715909,77.0,36.068783638824996,35.0,16.394901654011363,105.0,49.1847049620341,7.0,73.0,False,False,False
2020-09-28,8.624383,4.039883060613647,4,1.8737030461727273,12,5.6211091385181815,1,0.46842576154318183,23,10.773792515493183,9.68153,4.535078187473118,4,1.8737030461727273,13,6.089534900061364,1,0.46842576154318183,23,10.773792515493183,64.694,30.304336217274606,50.0,23.42128807715909,79.0,37.005635161911364,35.0,16.394901654011363,105.0,49.1847049620341,5.0,73.0,False,False,False
2020-09-29,11.401621,5.340813004295342,5,2.342128807715909,15,7.026386423147728,2,0.9368515230863637,28,13.115921323209092,9.79817,4.589715172187425,5,2.342128807715909,13,6.089534900061364,1,0.46842576154318183,23,10.773792515493183,65.279,30.578365287777366,50.0,23.42128807715909,79.0,37.005635161911364,34.0,15.926475892468183,106.0,49.65313072357728,15.0,72.0,False,False,False
2020-09-30,13.754941,6.443168967962265,6,2.8105545692590908,20,9.368515230863636,2,0.9368515230863637,34,15.926475892468183,9.9237,4.648516915040091,4,1.8737030461727273,13,6.089534900061364,1,0.46842576154318183,25,11.710644038579545,65.927,30.88190518125735,50.0,23.42128807715909,80.0,37.474060923454545,35.0,16.394901654011363,104.0,48.71627920049091,9.0,62.0,False,False,False
2020-10-01,15.561682,7.28949235053733,7,3.278980330802273,20,9.368515230863636,2,0.9368515230863637,38,17.800178938640908,10.058448,4.711636211141013,4,1.8737030461727273,14,6.557960661604546,1,0.46842576154318183,25,11.710644038579545,66.621,31.206992659768314,50.0,23.42128807715909,80.0,37.474060923454545,34.0,15.926475892468183,112.0,52.46368529283637,11.0,66.0,False,False,False
2020-10-02,13.200251,6.183337245602161,6,2.8105545692590908,18,8.431663707777274,2,0.9368515230863637,33,15.458050130925,10.202757,4.779234222951345,5,2.342128807715909,14,6.557960661604546,1,0.46842576154318183,24,11.242218277036363,67.374,31.55971725821033,50.0,23.42128807715909,81.0,37.942486684997725,36.0,16.863327415554547,114.0,53.400536815922734,8.0,63.0,False,False,False
