,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-13,2.1921809,2.9953964258311316,1,1.366400218624035,3,4.099200655872105,0,0.0,7,9.564801530368245,5.081794,6.943764310562983,2,2.73280043724807,7,9.564801530368245,0,0.0,13,17.763202842112456,,,,,,,,,,,6.0,,False,False,False
2020-09-14,4.527806,6.186794780660421,2,2.73280043724807,6,8.19840131174421,0,0.0,11,15.030402404864386,4.8524065,6.630329153267667,2,2.73280043724807,6,8.19840131174421,0,0.0,14,19.12960306073649,,,,,,,,,,,4.0,,False,False,False
2020-09-15,5.7845993,7.9040779382921755,2,2.73280043724807,8,10.93120174899228,0,0.0,15,20.496003279360526,4.6375375,6.336731894407421,1,1.366400218624035,6,8.19840131174421,0,0.0,12,16.39680262348842,,,,,,,,,,,0.0,,False,False,False
2020-09-16,6.2224903,8.502411947119981,2,2.73280043724807,8,10.93120174899228,0,0.0,16,21.86240349798456,4.436161,6.061571548343636,2,2.73280043724807,7,9.564801530368245,0,0.0,12,16.39680262348842,,,,,,,,,,,6.0,,False,False,False
2020-09-17,6.134176,8.381739462492988,2,2.73280043724807,8,10.93120174899228,1,1.366400218624035,16,21.86240349798456,4.247341,5.803567910334095,2,2.73280043724807,6,8.19840131174421,0,0.0,12,16.39680262348842,,,,,,,,,,,3.0,,False,False,False
2020-09-18,5.51428,7.5347132224123925,2,2.73280043724807,8,10.93120174899228,0,0.0,15,20.496003279360526,4.0702214,5.561551370192319,2,2.73280043724807,6,8.19840131174421,0,0.0,11,15.030402404864386,,,,,,,,,,,8.0,,False,False,False
2020-09-19,3.6189237,4.944897955283523,1,1.366400218624035,5,6.832001093120176,0,0.0,9,12.297601967616316,3.904002,5.334429079084657,1,1.366400218624035,5,6.832001093120176,0,0.0,10,13.664002186240351,,,,,,,,,,,3.0,30.0,False,False,False
2020-09-20,1.572244,2.148314524674788,0,0.0,2,2.73280043724807,0,0.0,5,6.832001093120176,3.7479546,5.12120604980737,1,1.366400218624035,5,6.832001093120176,0,0.0,10,13.664002186240351,30.729,41.98811231809797,22.0,30.060804809728772,39.0,53.28960852633737,13.0,17.763202842112456,56.0,76.51841224294596,1.0,25.0,False,False,False
2020-09-21,3.356791,4.586720024235547,1,1.366400218624035,5,6.832001093120176,0,0.0,9,12.297601967616316,3.6013918,4.920942592434585,1,1.366400218624035,5,6.832001093120176,0,0.0,9,12.297601967616316,29.394,40.16396802623488,21.0,28.694404591104735,37.0,50.556808089089294,13.0,17.763202842112456,52.0,71.05281136844982,1.0,22.0,False,False,False
2020-09-22,4.1711035,5.699396569980308,2,2.73280043724807,6,8.19840131174421,0,0.0,11,15.030402404864386,3.4636936,4.732791785500012,1,1.366400218624035,5,6.832001093120176,0,0.0,10,13.664002186240351,28.148,38.461433353829335,21.0,28.694404591104735,35.0,47.82400765184123,13.0,17.763202842112456,49.0,66.95361071257771,3.0,25.0,False,False,False
2020-09-23,4.606936,6.294918421190232,2,2.73280043724807,6,8.19840131174421,0,0.0,12,16.39680262348842,3.3342788,4.555959458230063,1,1.366400218624035,5,6.832001093120176,0,0.0,8,10.93120174899228,26.975,36.85864589738335,20.0,27.328004372480702,34.0,46.45760743321719,13.0,17.763202842112456,47.0,64.22081027532964,6.0,25.0,False,False,False
2020-09-24,4.637275,6.3363739172928035,2,2.73280043724807,6,8.19840131174421,0,0.0,12,16.39680262348842,3.212613,4.389715104480274,1,1.366400218624035,5,6.832001093120176,0,0.0,9,12.297601967616316,25.87,35.34877365580378,19.0,25.961604153856666,32.0,43.72480699596912,12.0,16.39680262348842,45.0,61.48800983808157,7.0,29.0,False,False,False
2020-09-25,4.159059,5.682939081452787,2,2.73280043724807,6,8.19840131174421,0,0.0,11,15.030402404864386,3.0981963,4.233376239426434,1,1.366400218624035,4,5.46560087449614,0,0.0,9,12.297601967616316,24.825,33.920885427341666,19.0,25.961604153856666,30.0,40.99200655872105,12.0,16.39680262348842,42.0,57.38880918220947,5.0,26.0,False,False,False
2020-09-26,2.8397007,3.8801677874289453,1,1.366400218624035,4,5.46560087449614,0,0.0,8,10.93120174899228,2.990567,4.086311309947632,1,1.366400218624035,4,5.46560087449614,0,0.0,8,10.93120174899228,23.861,32.6036756165881,18.0,24.595203935232632,29.0,39.625606340097015,12.0,16.39680262348842,41.0,56.02240896358543,2.0,25.0,False,False,False
2020-09-27,1.215287,1.6605683413217776,0,0.0,2,2.73280043724807,0,0.0,4,5.46560087449614,2.8893032,3.947944423998706,1,1.366400218624035,4,5.46560087449614,0,0.0,9,12.297601967616316,22.947,31.354785816765727,17.0,23.228803716608596,28.0,38.25920612147298,11.0,15.030402404864386,38.0,51.92320830771333,0.0,24.0,False,False,False
2020-09-28,2.5976138,3.549380198819563,1,1.366400218624035,4,5.46560087449614,0,0.0,7,9.564801530368245,2.7940147,3.8177422538865358,1,1.366400218624035,4,5.46560087449614,0,0.0,8,10.93120174899228,22.079,30.168750427000067,16.0,21.86240349798456,28.0,38.25920612147298,11.0,15.030402404864386,39.0,53.28960852633737,2.0,25.0,False,False,False
2020-09-29,3.3097763,4.522479139268398,1,1.366400218624035,5,6.832001093120176,0,0.0,9,12.297601967616316,2.7043262,3.6951918445993215,1,1.366400218624035,4,5.46560087449614,0,0.0,7,9.564801530368245,21.303,29.10842385734782,16.0,21.86240349798456,27.0,36.89280590284894,9.0,12.297601967616316,38.0,51.92320830771333,5.0,27.0,False,False,False
