,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-13,0.35278356,0.21404562176030595,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.817099,0.49576133278605994,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,,,,,,,,,,,0.0,,False,False,False
2020-09-14,0.75802284,0.4599178737407783,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,0.79959637,0.48514193622395396,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,,,,,,,,,,,1.0,,False,False,False
2020-09-15,0.9851073,0.597697635384975,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,0.78433365,0.4758815066452371,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,,,,,,,,,,,0.0,,False,False,False
2020-09-16,1.0892636,0.6608927378692897,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,0.77119243,0.46790828491793945,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,,,,,,,,,,,0.0,,False,False,False
2020-09-17,1.1145027,0.6762061275367159,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,0.7600744,0.46116260818962473,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,,,,,,,,,,,1.0,,False,False,False
2020-09-18,1.027283,0.6232869964151178,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,0.75089437,0.45559277168649714,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,,,,,,,,,,,1.0,,False,False,False
2020-09-19,0.7055545,0.4280835582903819,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,0.7435884,0.45115998545952607,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,,,,,,,,,,,2.0,5.0,False,False,False
2020-09-20,0.31890833,0.19349238300492289,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,0.73810005,0.44783005250792485,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,4.919,2.984522227682824,3.0,1.8202005861045887,7.0,4.247134700910707,1.0,0.6067335287015296,13.0,7.887535873119885,0.0,5.0,False,False,False
2020-09-21,0.69268787,0.4202769559924491,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,0.7343945,0.44558178160514217,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,4.841,2.9371970124441047,3.0,1.8202005861045887,7.0,4.247134700910707,1.0,0.6067335287015296,12.0,7.280802344418355,0.0,4.0,False,False,False
2020-09-22,0.89023626,0.5401361704571173,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,0.7324467,0.44439993871492334,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,4.78,2.9001862671933116,3.0,1.8202005861045887,7.0,4.247134700910707,1.0,0.6067335287015296,12.0,7.280802344418355,4.0,8.0,False,True,False
2020-09-23,1.0039327,0.6091196610213956,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,0.7322461,0.4442782483238261,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,4.723,2.8656024560573243,3.0,1.8202005861045887,7.0,4.247134700910707,1.0,0.6067335287015296,12.0,7.280802344418355,0.0,8.0,False,False,False
2020-09-24,1.073524,0.6513429980259389,0,0.0,2,1.2134670574030593,0,0.0,3,1.8202005861045887,0.7337932,0.44521693780552596,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,4.691,2.846186983138875,3.0,1.8202005861045887,7.0,4.247134700910707,1.0,0.6067335287015296,11.0,6.674068815716826,1.0,8.0,False,False,False
2020-09-25,1.0014017,0.607583979217452,0,0.0,2,1.2134670574030593,0,0.0,3,1.8202005861045887,0.7371055,0.4472266027732985,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,4.661,2.827984977277829,3.0,1.8202005861045887,7.0,4.247134700910707,1.0,0.6067335287015296,11.0,6.674068815716826,1.0,8.0,False,False,False
2020-09-26,0.6998745,0.424637346441159,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,0.7422116,0.4503246600506827,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,4.659,2.8267715102204263,3.0,1.8202005861045887,7.0,4.247134700910707,1.0,0.6067335287015296,11.0,6.674068815716826,1.0,7.0,False,False,False
2020-09-27,0.31933135,0.1937490424097632,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.74915385,0.4545367573882686,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,4.657,2.8255580431630234,3.0,1.8202005861045887,7.0,4.247134700910707,1.0,0.6067335287015296,11.0,6.674068815716826,0.0,7.0,False,False,False
2020-09-28,0.7259058,0.44043135858373716,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,0.7579898,0.4598978193826042,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,4.642,2.8164570402325007,3.0,1.8202005861045887,7.0,4.247134700910707,1.0,0.6067335287015296,11.0,6.674068815716826,1.0,8.0,False,False,False
2020-09-29,0.9422705,0.5717070962418802,0,0.0,2,1.2134670574030593,0,0.0,3,1.8202005861045887,0.768793,0.4664525022235466,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,4.68,2.839512914323158,3.0,1.8202005861045887,7.0,4.247134700910707,1.0,0.6067335287015296,11.0,6.674068815716826,2.0,6.0,False,False,False
2020-09-30,1.0455961,0.6343982477119425,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,0.7816501,0.4742533292301232,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,4.719,2.863175521942518,3.0,1.8202005861045887,7.0,4.247134700910707,1.0,0.6067335287015296,11.0,6.674068815716826,2.0,8.0,False,False,False
2020-10-01,1.1430819,0.6935460987733677,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,0.7966674,0.48336482905142475,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,4.766,2.89169199779149,3.0,1.8202005861045887,7.0,4.247134700910707,1.0,0.6067335287015296,11.0,6.674068815716826,0.0,7.0,False,False,False
2020-10-02,1.1020131,0.6686283086310141,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,0.8139694,0.4938624897476984,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,4.838,2.935376811858,3.0,1.8202005861045887,7.0,4.247134700910707,1.0,0.6067335287015296,12.0,7.280802344418355,0.0,6.0,False,False,False
2020-10-03,0.77078336,0.4676601292885607,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,0.83370125,0.5058344868302811,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,4.905,2.9760279582810027,3.0,1.8202005861045887,7.0,4.247134700910707,1.0,0.6067335287015296,12.0,7.280802344418355,0.0,5.0,False,False,False
2020-10-04,0.34840807,0.21139085220056586,0,0.0,0,0.0,0,0.0,2,1.2134670574030593,0.85602826,0.5193810466153082,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,5.003,3.0354878440937525,3.0,1.8202005861045887,7.0,4.247134700910707,1.0,0.6067335287015296,12.0,7.280802344418355,0.0,5.0,True,False,False
2020-10-05,0.8270146,0.5017775038140826,0,0.0,1,0.6067335287015296,0,0.0,4,2.4269341148061185,0.8811434,0.5346192210708978,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,5.106,3.0979813975500097,3.0,1.8202005861045887,7.0,4.247134700910707,1.0,0.6067335287015296,13.0,7.887535873119885,2.0,6.0,True,False,False
2020-10-06,1.1696482,0.7096647550497437,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,0.9092635,0.5516806595551316,0,0.0,1,0.6067335287015296,0,0.0,4,2.4269341148061185,5.233,3.175036555695104,3.0,1.8202005861045887,8.0,4.853868229612237,1.0,0.6067335287015296,14.0,8.494269401821414,1.0,5.0,True,False,False
2020-10-07,1.2306333,0.7466664555977331,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,0.94063836,0.5707168384105898,0,0.0,1,0.6067335287015296,0,0.0,4,2.4269341148061185,5.377,3.2624061838281246,3.0,1.8202005861045887,8.0,4.853868229612237,1.0,0.6067335287015296,14.0,8.494269401821414,0.0,3.0,True,False,False
2020-10-08,1.3572979,0.8235181667259894,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,0.97554815,0.591897787671769,0,0.0,1,0.6067335287015296,0,0.0,4,2.4269341148061185,5.528,3.354022946662055,3.0,1.8202005861045887,8.0,4.853868229612237,1.0,0.6067335287015296,15.0,9.101002930522943,2.0,5.0,True,False,False
2020-10-09,1.3409537,0.8136015821946785,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,1.014315,0.6154189122753451,0,0.0,1,0.6067335287015296,0,0.0,4,2.4269341148061185,5.71,3.464448448885734,3.0,1.8202005861045887,8.0,4.853868229612237,1.0,0.6067335287015296,16.0,9.707736459224474,,,False,False,True
2020-10-10,0.9722983,0.5899260031583253,0,0.0,1,0.6067335287015296,0,0.0,4,2.4269341148061185,1.0573,0.6414993549697101,0,0.0,1,0.6067335287015296,0,0.0,4,2.4269341148061185,5.919,3.5912557563843537,2.0,1.2134670574030593,9.0,5.460601758313766,1.0,0.6067335287015296,18.0,10.921203516627532,,,False,False,True
2020-10-11,0.44746578,0.2714924903557403,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,1.1049125,0.6703874532831833,0,0.0,1,0.6067335287015296,0,0.0,5,3.033667643507648,6.123,3.7150293962394656,2.0,1.2134670574030593,9.0,5.460601758313766,1.0,0.6067335287015296,19.0,11.527937045329063,,,False,False,True
2020-10-12,1.0398114,0.6308884167083306,0,0.0,1,0.6067335287015296,0,0.0,5,3.033667643507648,1.1576172,0.7023651960480493,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,6.365,3.861858910185236,2.0,1.2134670574030593,9.0,5.460601758313766,0.0,0.0,20.0,12.134670574030592,,,False,False,True
2020-10-13,1.477582,0.8964985681814142,0,0.0,2,1.2134670574030593,0,0.0,6,3.6404011722091774,1.215934,0.7377479505521478,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,6.644,4.031137564692963,2.0,1.2134670574030593,9.0,5.460601758313766,0.0,0.0,22.0,13.348137631433652,,,False,False,True
