,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-13,2.8171647,0.8424837687925901,1,0.2990537937964281,4,1.1962151751857124,0,0.0,8,2.392430350371425,5.8659825,1.7542442947160453,2,0.5981075875928562,8,2.392430350371425,0,0.0,15,4.485806906946421,,,,,,,,,,,2.0,,False,False,False
2020-09-14,5.784888,1.7299926184932701,2,0.5981075875928562,8,2.392430350371425,0,0.0,16,4.78486070074285,5.867501,1.7546983144711703,3,0.8971613813892844,8,2.392430350371425,0,0.0,17,5.083914494539278,,,,,,,,,,,4.0,,False,False,False
2020-09-15,7.746043,2.3164835511124693,3,0.8971613813892844,10,2.9905379379642807,1,0.2990537937964281,19,5.682022082132134,5.8735523,1.756508027028758,2,0.5981075875928562,9,2.6914841441678528,0,0.0,15,4.485806906946421,,,,,,,,,,,6.0,,False,False,False
2020-09-16,8.331684,2.4916216716519557,3,0.8971613813892844,11,3.289591731760709,1,0.2990537937964281,22,6.579183463521418,5.884142,1.7596748875803314,2,0.5981075875928562,8,2.392430350371425,0,0.0,15,4.485806906946421,,,,,,,,,,,14.0,,False,False,False
2020-09-17,8.608853,2.574510290287435,4,1.1962151751857124,12,3.5886455255571375,1,0.2990537937964281,22,6.579183463521418,5.8992968,1.7642070815782063,2,0.5981075875928562,8,2.392430350371425,0,0.0,15,4.485806906946421,,,,,,,,,,,10.0,,False,False,False
2020-09-18,8.288222,2.478624264767859,4,1.1962151751857124,11,3.289591731760709,1,0.2990537937964281,22,6.579183463521418,5.9190493,1.770114067767281,2,0.5981075875928562,7,2.093376556574997,0,0.0,15,4.485806906946421,,,,,,,,,,,9.0,,False,False,False
2020-09-19,5.5591927,1.6624977433821186,2,0.5981075875928562,7,2.093376556574997,1,0.2990537937964281,14,4.186753113149994,5.943459,1.7774140360415913,3,0.8971613813892844,8,2.392430350371425,0,0.0,15,4.485806906946421,41.252973012924194,12.336858084896646,29.0,8.672560020096414,50.0,14.952689689821405,19.0,5.682022082132134,72.0,21.531873153342822,6.0,51.0,False,False,False
2020-09-20,2.5321317,0.7572435606562067,1,0.2990537937964281,3,0.8971613813892844,0,0.0,7,2.093376556574997,5.9725614,1.7861171727417968,3,0.8971613813892844,8,2.392430350371425,0,0.0,14,4.186753113149994,41.35955548667908,12.368731978025252,29.0,8.672560020096414,50.0,14.952689689821405,19.0,5.682022082132134,71.0,21.232819359546394,0.0,49.0,False,False,False
2020-09-21,5.9463906,1.77829060703516,3,0.8971613813892844,9,2.6914841441678528,1,0.2990537937964281,17,5.083914494539278,6.0064545,1.796252945496235,3,0.8971613813892844,9,2.6914841441678528,1,0.2990537937964281,16,4.78486070074285,41.49850607872009,12.410285679725376,30.0,8.971613813892843,49.0,14.653635896024976,20.0,5.981075875928561,70.0,20.93376556574997,3.0,48.0,False,False,False
2020-09-22,7.390851,2.210262027801946,3,0.8971613813892844,10,2.9905379379642807,1,0.2990537937964281,18,5.3829682883357055,6.0452003,1.8078400898957625,3,0.8971613813892844,8,2.392430350371425,1,0.2990537937964281,16,4.78486070074285,41.67015643310547,12.461618369410823,31.0,9.270667607689271,49.0,14.653635896024976,19.0,5.682022082132134,68.0,20.335657978157112,5.0,47.0,False,False,False
