,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-13,1.1417986,0.5336105914466316,0,0.0,2,0.9346842636557371,0,0.0,4,1.8693685273114742,2.5034862,1.1699845344992355,1,0.46734213182786855,4,1.8693685273114742,0,0.0,8,3.7387370546229484,,,,,,,,,,,0.0,,False,False,False
2020-09-14,2.4852366,1.1614557479333598,1,0.46734213182786855,4,1.8693685273114742,0,0.0,7,3.2713949227950794,2.5919652,1.2113345292164013,1,0.46734213182786855,4,1.8693685273114742,0,0.0,7,3.2713949227950794,,,,,,,,,,,2.0,,False,False,False
2020-09-15,3.514165,1.6423173292423598,1,0.46734213182786855,5,2.3367106591393427,0,0.0,11,5.140763450106554,2.6859891,1.2552758562378585,1,0.46734213182786855,4,1.8693685273114742,0,0.0,8,3.7387370546229484,,,,,,,,,,,0.0,,False,False,False
2020-09-16,3.961628,1.8514356270316057,1,0.46734213182786855,6,2.8040527909672113,0,0.0,11,5.140763450106554,2.7859268,1.3019809557590634,1,0.46734213182786855,4,1.8693685273114742,0,0.0,7,3.2713949227950794,,,,,,,,,,,8.0,,False,True,False
2020-09-17,4.302708,2.010836760746315,2,0.9346842636557371,6,2.8040527909672113,0,0.0,12,5.6081055819344225,2.8922045,1.351649007119704,1,0.46734213182786855,4,1.8693685273114742,0,0.0,8,3.7387370546229484,,,,,,,,,,,4.0,,False,False,False
2020-09-18,4.2015185,1.96354667423293,2,0.9346842636557371,6,2.8040527909672113,0,0.0,11,5.140763450106554,3.005269,1.4044888303033076,1,0.46734213182786855,4,1.8693685273114742,0,0.0,8,3.7387370546229484,,,,,,,,,,,11.0,,False,True,False
2020-09-19,2.934912,1.3716080502490513,1,0.46734213182786855,4,1.8693685273114742,0,0.0,8,3.7387370546229484,3.1255956,1.460722523916047,1,0.46734213182786855,4,1.8693685273114742,0,0.0,8,3.7387370546229484,,,,,,,,,,,0.0,25.0,False,False,False
2020-09-20,1.4121066,0.6599369044124614,0,0.0,2,0.9346842636557371,0,0.0,4,1.8693685273114742,3.253726,1.520603291282896,1,0.46734213182786855,5,2.3367106591393427,0,0.0,9,4.206079186450817,19.096,8.924365349384978,13.0,6.0754477137622915,24.0,11.216211163868845,8.0,3.7387370546229484,35.0,16.3569746139754,0.0,25.0,False,False,False
2020-09-21,3.3480935,1.5647052350686863,1,0.46734213182786855,5,2.3367106591393427,0,0.0,10,4.6734213182786855,3.3902185,1.5843919754843228,1,0.46734213182786855,5,2.3367106591393427,0,0.0,9,4.206079186450817,19.833,9.268796500542116,13.0,6.0754477137622915,25.0,11.683553295696713,8.0,3.7387370546229484,35.0,16.3569746139754,3.0,26.0,False,False,False
2020-09-22,4.4338393,2.072119968943298,2,0.9346842636557371,6,2.8040527909672113,0,0.0,11,5.140763450106554,3.535694,1.652378705330193,1,0.46734213182786855,5,2.3367106591393427,0,0.0,9,4.206079186450817,20.645,9.648278311586346,15.0,7.010131977418028,26.0,12.150895427524583,9.0,4.206079186450817,37.0,17.291658877631136,4.0,30.0,False,False,False
