,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-13,1.3555084,1.0553138963587116,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,2.807054,2.1853962607565336,1,0.778537284150538,4,3.114149136602152,0,0.0,8,6.228298273204304,,,,,,,,,,,4.0,,False,False,False
2020-09-14,2.7068439,2.10737889574375,1,0.778537284150538,4,3.114149136602152,0,0.0,8,6.228298273204304,2.7697558,2.1563582777162082,1,0.778537284150538,4,3.114149136602152,0,0.0,8,6.228298273204304,,,,,,,,,,,0.0,,False,False,False
2020-09-15,3.635582,2.8304360967013054,1,0.778537284150538,5,3.89268642075269,0,0.0,9,7.006835557354842,2.7358677,2.129975109710358,1,0.778537284150538,4,3.114149136602152,0,0.0,8,6.228298273204304,,,,,,,,,,,2.0,,False,False,False
2020-09-16,3.9028678,3.0385281206690706,1,0.778537284150538,5,3.89268642075269,0,0.0,10,7.78537284150538,2.705262,2.106147258018609,1,0.778537284150538,4,3.114149136602152,0,0.0,8,6.228298273204304,,,,,,,,,,,5.0,,False,False,False
2020-09-17,3.8186176,2.9729360903729685,1,0.778537284150538,5,3.89268642075269,0,0.0,10,7.78537284150538,2.6778219,2.084784136968665,1,0.778537284150538,4,3.114149136602152,0,0.0,8,6.228298273204304,,,,,,,,,,,7.0,,False,False,False
2020-09-18,3.7945817,2.9542232368839905,1,0.778537284150538,6,4.671223704903228,0,0.0,11,8.563910125655918,2.6534467,2.065807166218292,1,0.778537284150538,4,3.114149136602152,0,0.0,7,5.449760989053766,,,,,,,,,,,1.0,,False,False,False
2020-09-19,2.5672262,1.99868136405712,1,0.778537284150538,4,3.114149136602152,0,0.0,8,6.228298273204304,2.6320436,2.04914413188817,1,0.778537284150538,4,3.114149136602152,0,0.0,7,5.449760989053766,,,,,,,,,,,1.0,20.0,False,False,False
2020-09-20,1.1438072,0.8904965397960041,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,2.6135285,2.0347293684608303,1,0.778537284150538,4,3.114149136602152,0,0.0,7,5.449760989053766,18.493,14.3974899957959,13.0,10.120984693956993,23.0,17.906357535462373,8.0,6.228298273204304,35.0,27.24880494526883,0.0,16.0,False,False,False
2020-09-21,2.7215865,2.118856536981184,1,0.778537284150538,4,3.114149136602152,0,0.0,7,5.449760989053766,2.5978312,2.0225084881531075,1,0.778537284150538,4,3.114149136602152,0,0.0,7,5.449760989053766,18.285,14.235554240692586,13.0,10.120984693956993,23.0,17.906357535462373,8.0,6.228298273204304,34.0,26.47026766111829,3.0,19.0,False,False,False
2020-09-22,3.1908777,2.484217293385882,1,0.778537284150538,4,3.114149136602152,0,0.0,9,7.006835557354842,2.584894,2.0124363800277933,1,0.778537284150538,4,3.114149136602152,0,0.0,7,5.449760989053766,18.108,14.097753141397941,13.0,10.120984693956993,23.0,17.906357535462373,8.0,6.228298273204304,34.0,26.47026766111829,7.0,24.0,False,False,False
2020-09-23,3.522789,2.7426225642557256,1,0.778537284150538,5,3.89268642075269,0,0.0,9,7.006835557354842,2.5746663,2.0044737539137714,1,0.778537284150538,4,3.114149136602152,0,0.0,7,5.449760989053766,17.96,13.982529623343662,13.0,10.120984693956993,23.0,17.906357535462373,8.0,6.228298273204304,33.0,25.691730376967755,2.0,21.0,False,False,False
2020-09-24,3.8122756,2.967998807434924,1,0.778537284150538,5,3.89268642075269,0,0.0,10,7.78537284150538,2.5671065,1.998588049900718,1,0.778537284150538,4,3.114149136602152,0,0.0,7,5.449760989053766,17.848,13.895333447518802,13.0,10.120984693956993,23.0,17.906357535462373,8.0,6.228298273204304,32.0,24.913193092817217,4.0,18.0,False,False,False
2020-09-25,3.4915717,2.7183186830370687,1,0.778537284150538,5,3.89268642075269,0,0.0,9,7.006835557354842,2.5621789,1.9947518012486398,1,0.778537284150538,4,3.114149136602152,0,0.0,7,5.449760989053766,17.714,13.791009451442628,13.0,10.120984693956993,23.0,17.906357535462373,8.0,6.228298273204304,32.0,24.913193092817217,1.0,18.0,False,False,False
2020-09-26,2.3904765,1.8610749975778162,1,0.778537284150538,3,2.335611852451614,0,0.0,6,4.671223704903228,2.5598707,1.9929548216168769,1,0.778537284150538,4,3.114149136602152,0,0.0,7,5.449760989053766,17.637,13.73106208056304,13.0,10.120984693956993,23.0,17.906357535462373,8.0,6.228298273204304,32.0,24.913193092817217,4.0,21.0,False,False,False
2020-09-27,1.0820915,0.8424485713476315,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,2.560162,1.993181649595499,1,0.778537284150538,4,3.114149136602152,0,0.0,7,5.449760989053766,17.562,13.67267178425175,13.0,10.120984693956993,22.0,17.127820251311835,8.0,6.228298273204304,31.0,24.13465580866668,0.0,21.0,False,False,False
2020-09-28,2.6933765,2.0968940589227714,1,0.778537284150538,4,3.114149136602152,0,0.0,7,5.449760989053766,2.5630522,1.9954317394876853,1,0.778537284150538,4,3.114149136602152,0,0.0,8,6.228298273204304,17.497,13.622066860781963,13.0,10.120984693956993,22.0,17.127820251311835,8.0,6.228298273204304,31.0,24.13465580866668,0.0,18.0,False,False,False
2020-09-29,3.1319704,2.4383556592511013,1,0.778537284150538,4,3.114149136602152,0,0.0,9,7.006835557354842,2.568537,1.9997018171125092,1,0.778537284150538,4,3.114149136602152,0,0.0,7,5.449760989053766,17.487,13.614281487940456,13.0,10.120984693956993,23.0,17.906357535462373,8.0,6.228298273204304,30.0,23.356118524516138,5.0,16.0,False,False,False
2020-09-30,3.4196644,2.662336191860959,1,0.778537284150538,5,3.89268642075269,0,0.0,9,7.006835557354842,2.5766423,2.00601207325235,1,0.778537284150538,4,3.114149136602152,0,0.0,8,6.228298273204304,17.467,13.598710742257445,13.0,10.120984693956993,22.0,17.127820251311835,7.0,5.449760989053766,31.0,24.13465580866668,2.0,16.0,False,False,False
2020-10-01,3.5892222,2.7943433451582678,1,0.778537284150538,5,3.89268642075269,0,0.0,10,7.78537284150538,2.5873804,2.014372148551047,1,0.778537284150538,4,3.114149136602152,0,0.0,8,6.228298273204304,17.457,13.59092536941594,13.0,10.120984693956993,22.0,17.127820251311835,8.0,6.228298273204304,31.0,24.13465580866668,0.0,12.0,False,False,False
