,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-13,10.043783,1.7238877262570895,4,0.6865491294557038,14,2.4029219530949635,1,0.1716372823639259,25,4.290932059098149,17.53646,3.0099105060799047,8,1.3730982589114076,24,4.119294776734223,3,0.5149118470917778,44,7.552040424012742,,,,,,,,,,,28.0,,False,False,False
1,2020-09-14,19.568892,3.358751200721599,8,1.3730982589114076,25,4.290932059098149,3,0.5149118470917778,53,9.096775965288076,17.722992,3.041926174773834,8,1.3730982589114076,23,3.947657494370297,3,0.5149118470917778,44,7.552040424012742,,,,,,,,,,,5.0,,False,False,False
2,2020-09-15,26.903515,4.6176461182767525,13,2.231284670731038,34,5.835667600373483,5,0.8581864118196298,64,10.98478607129126,17.923506,3.076341818086803,8,1.3730982589114076,23,3.947657494370297,3,0.5149118470917778,42,7.208765859284891,,,,,,,,,,,13.0,,False,False,False
3,2020-09-16,33.02697,5.668659287039191,17,2.9178338001867417,45,7.723677706376669,6,1.0298236941835557,79,13.55934530675015,18.138435,3.1132316507864743,9,1.5447355412753334,24,4.119294776734223,3,0.5149118470917778,45,7.723677706376669,,,,,,,,,,,14.0,,False,False,False
4,2020-09-17,31.926006,5.479692845256068,16,2.746196517822815,43,7.380403141648816,5,0.8581864118196298,77,13.2160707420223,18.368225,3.1526720704277977,9,1.5447355412753334,25,4.290932059098149,3,0.5149118470917778,45,7.723677706376669,,,,,,,,,,,19.0,,False,False,False
5,2020-09-18,27.968536,4.80044363939669,13,2.231284670731038,37,6.350579447465261,5,0.8581864118196298,70,12.014609765474818,18.613426,3.194758028257638,8,1.3730982589114076,26,4.462569341462076,3,0.5149118470917778,45,7.723677706376669,,,,,,,,,,,23.0,,False,False,False
6,2020-09-19,19.070086,3.273137554060668,9,1.5447355412753334,26,4.462569341462076,3,0.5149118470917778,47,8.06695227110452,18.87453,3.239573197788559,9,1.5447355412753334,25,4.290932059098149,3,0.5149118470917778,48,8.238589553468445,127.17759088516236,21.82841607712047,94.0,16.13390454220904,153.0,26.26050420168067,65.0,11.156423353655187,218.0,37.41692755533586,0.0,102.0,False,False,False
7,2020-09-20,8.844054,1.5179693946265616,4,0.6865491294557038,12,2.059647388367112,1,0.1716372823639259,22,3.776020212006371,19.152145,3.287222352810204,9,1.5447355412753334,26,4.462569341462076,3,0.5149118470917778,48,8.238589553468445,128.79328141403198,22.105728808636783,96.0,16.47717910693689,156.0,26.77541604877245,66.0,11.328060636019114,224.0,38.446751249519416,25.0,99.0,False,False,False
8,2020-09-21,18.299114,3.1408100767293945,9,1.5447355412753334,25,4.290932059098149,3,0.5149118470917778,43,7.380403141648816,19.446878,3.3378095395164564,10,1.7163728236392597,27,4.634206623826001,3,0.5149118470917778,49,8.410226835832372,130.51717666625976,22.401613504809237,100.0,17.163728236392597,159.0,27.290327895864227,68.0,11.671335200746968,213.0,36.55874114351623,14.0,108.0,False,False,False
9,2020-09-22,23.048096,3.955912688979879,12,2.059647388367112,32,5.49239303564563,4,0.6865491294557038,52,8.925138682924151,19.759398,3.3914493542397395,9,1.5447355412753334,26,4.462569341462076,4,0.6865491294557038,45,7.723677706376669,132.35307705688476,22.716722458546982,102.0,17.50700280112045,162.0,27.805239742956005,70.0,12.014609765474818,224.0,38.446751249519416,14.0,109.0,False,False,False
10,2020-09-23,28.588688,4.906884714728221,15,2.574559235458889,40,6.865491294557039,6,1.0298236941835557,67,11.49969791838304,20.090416,3.448264396865852,9,1.5447355412753334,26,4.462569341462076,3,0.5149118470917778,45,7.723677706376669,134.30506119537353,23.05175571129468,103.0,17.678640083484375,163.0,27.976877025319933,71.0,12.186247047838744,226.0,38.79002581424727,18.0,113.0,False,False,False
11,2020-09-24,34.856956,5.982753282296471,17,2.9178338001867417,47,8.06695227110452,7,1.2014609765474815,85,14.589169000933706,20.440657,3.5083787224721164,10,1.7163728236392597,27,4.634206623826001,4,0.6865491294557038,49,8.410226835832372,136.3774924850464,23.407462185740098,106.0,18.193551930576152,164.0,28.148514307683858,73.0,12.529521612566596,219.0,37.588564837699785,28.0,122.0,False,False,False
12,2020-09-25,29.348627,5.037318624090403,14,2.4029219530949635,41,7.037128576920964,4,0.6865491294557038,72,12.357884330202667,20.810965,3.571937486412935,10,1.7163728236392597,27,4.634206623826001,4,0.6865491294557038,50,8.581864118196298,138.57504271698,23.7846437354074,107.0,18.36518921294008,166.0,28.49178887241171,75.0,12.872796177294449,216.0,37.07365299060801,40.0,139.0,False,False,False
13,2020-09-26,19.175674,3.291260509286076,9,1.5447355412753334,26,4.462569341462076,3,0.5149118470917778,47,8.06695227110452,21.202204,3.6390887544257566,10,1.7163728236392597,30,5.149118470917779,4,0.6865491294557038,53,9.096775965288076,140.9027027130127,24.18415697139368,109.0,18.70846377766793,167.0,28.663426154775635,78.0,13.387708024386225,224.0,38.446751249519416,0.0,139.0,False,False,False
14,2020-09-27,9.304751,1.5970423191902228,4,0.6865491294557038,13,2.231284670731038,1,0.1716372823639259,24,4.119294776734223,21.615242,3.709981319843792,11,1.8880101060031853,30,5.149118470917779,4,0.6865491294557038,51,8.753501400560225,143.36580516052246,24.606917181668187,113.0,19.395012907123636,170.0,29.178338001867413,79.0,13.55934530675015,224.0,38.446751249519416,33.0,147.0,False,False,False
15,2020-09-28,20.255398,3.476581332506612,9,1.5447355412753334,28,4.805843906189927,3,0.5149118470917778,49,8.410226835832372,22.051102,3.784791260841303,10,1.7163728236392597,29,4.977481188553853,3,0.5149118470917778,54,9.268413247652004,145.97004025268555,25.053901015523827,111.0,19.051738342395783,170.0,29.178338001867413,82.0,14.074257153841929,227.0,38.9616630966112,12.0,145.0,False,False,False
16,2020-09-29,25.926188,4.4499003706732765,13,2.231284670731038,35,6.007304882737409,4,0.6865491294557038,66,11.328060636019114,22.510841,3.8636997487628832,11,1.8880101060031853,31,5.320755753281705,4,0.6865491294557038,51,8.753501400560225,148.72147971343995,25.52615060715658,114.0,19.56665018948756,177.0,30.379798978414897,82.0,14.074257153841929,235.0,40.3347613555226,24.0,155.0,False,False,False
