,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-13,0.20035905,0.3504434744172613,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.46251255,0.8089702532743104,0,0.0,1,1.7490773616917077,0,0.0,2,3.498154723383415,,,,,,,,,,,0.0,,False,False,False
1,2020-09-14,0.46449637,0.8124400665110443,0,0.0,1,1.7490773616917077,0,0.0,2,3.498154723383415,0.49580422,0.8671999239595607,0,0.0,1,1.7490773616917077,0,0.0,2,3.498154723383415,,,,,,,,,,,2.0,,False,False,False
2,2020-09-15,0.68650544,1.2007511031697504,0,0.0,1,1.7490773616917077,0,0.0,3,5.247232085075123,0.53240514,0.9312178008258344,0,0.0,1,1.7490773616917077,0,0.0,2,3.498154723383415,,,,,,,,,,,0.0,,False,False,False
3,2020-09-16,0.80819863,1.4136019672150724,0,0.0,1,1.7490773616917077,0,0.0,3,5.247232085075123,0.57270163,1.001699456537608,0,0.0,1,1.7490773616917077,0,0.0,2,3.498154723383415,,,,,,,,,,,0.0,,False,False,False
4,2020-09-17,0.905369,1.5835603335290216,0,0.0,1,1.7490773616917077,0,0.0,3,5.247232085075123,0.61713094,1.079409776139073,0,0.0,1,1.7490773616917077,0,0.0,2,3.498154723383415,,,,,,,,,,,1.0,,False,False,False
5,2020-09-18,0.9317835,1.629761391086504,0,0.0,1,1.7490773616917077,0,0.0,3,5.247232085075123,0.6661846,1.165208414022345,0,0.0,1,1.7490773616917077,0,0.0,3,5.247232085075123,,,,,,,,,,,0.0,,False,False,False
6,2020-09-19,0.6801485,1.189632348541636,0,0.0,1,1.7490773616917077,0,0.0,3,5.247232085075123,0.72042626,1.260081262444146,0,0.0,1,1.7490773616917077,0,0.0,3,5.247232085075123,4.06716578167677,7.113787594977996,2.0,3.498154723383415,6.0,10.494464170150248,0.0,0.0,9.0,15.741696255225367,0.0,3.0,False,False,False
7,2020-09-20,0.33222663,0.581090080231661,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.7804938,1.3651439985551406,0,0.0,1,1.7490773616917077,0,0.0,3,5.247232085075123,4.385147355735302,7.669961967598869,2.0,3.498154723383415,6.0,10.494464170150248,1.0,1.7490773616917077,10.0,17.490773616917075,0.0,3.0,False,False,False
8,2020-09-21,0.8040552,1.406354749633465,0,0.0,1,1.7490773616917077,0,0.0,3,5.247232085075123,0.84711474,1.4816691873420496,0,0.0,1,1.7490773616917077,0,0.0,3,5.247232085075123,4.736458129644394,8.284431689161657,3.0,5.247232085075123,6.0,10.494464170150248,1.0,1.7490773616917077,11.0,19.239850978608786,2.0,3.0,False,False,False
9,2020-09-22,1.1672289,2.0415736798895523,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,0.9211181,1.611106745258439,0,0.0,1,1.7490773616917077,0,0.0,3,5.247232085075123,5.125170774459839,8.964320176411661,3.0,5.247232085075123,7.0,12.243541531841952,1.0,1.7490773616917077,11.0,19.239850978608786,0.0,3.0,False,False,False
