,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-13,0.90349746,0.2444091251163627,0,0.0,1,0.2705144644084119,0,0.0,3,0.8115433932252358,1.8213589,0.492703929921845,0,0.0,3,0.8115433932252358,0,0.0,6,1.6230867864504717,,,,,,,,,,,0.0,,False,False,False
1,2020-09-14,2.0211186,0.546741830476094,1,0.2705144644084119,3,0.8115433932252358,0,0.0,6,1.6230867864504717,1.9957335,0.5398747816798277,0,0.0,3,0.8115433932252358,0,0.0,6,1.6230867864504717,,,,,,,,,,,6.0,,False,False,False
2,2020-09-15,2.9541845,0.7991496204340365,1,0.2705144644084119,4,1.0820578576336477,0,0.0,9,2.4346301796757075,2.188324,0.5919732757320162,1,0.2705144644084119,3,0.8115433932252358,0,0.0,6,1.6230867864504717,,,,,,,,,,,4.0,,False,False,False
3,2020-09-16,3.6603942,0.9901896191877312,1,0.2705144644084119,5,1.3525723220420596,0,0.0,10,2.705144644084119,2.4011743,0.6495523848570883,1,0.2705144644084119,3,0.8115433932252358,0,0.0,7,1.8936012508588835,,,,,,,,,,,5.0,,False,False,False
4,2020-09-17,4.123577,1.1154872481711209,2,0.5410289288168239,6,1.6230867864504717,0,0.0,11,2.975659108492531,2.636577,0.7132322025427129,1,0.2705144644084119,4,1.0820578576336477,0,0.0,8,2.1641157152672954,,,,,,,,,,,0.0,,False,False,False
5,2020-09-18,3.9676216,1.0732990631368011,1,0.2705144644084119,5,1.3525723220420596,0,0.0,11,2.975659108492531,2.8971028,0.7837082193873357,1,0.2705144644084119,4,1.0820578576336477,0,0.0,8,2.1641157152672954,,,,,,,,,,,2.0,,False,False,False
6,2020-09-19,3.1251302,0.845392878545681,1,0.2705144644084119,4,1.0820578576336477,0,0.0,9,2.4346301796757075,3.185625,0.8617576895630918,1,0.2705144644084119,4,1.0820578576336477,0,0.0,9,2.4346301796757075,17.125897617816925,4.632803021597043,12.0,3.2461735729009438,21.0,5.68080375257665,7.0,1.8936012508588835,31.0,8.38594839666077,6.0,23.0,False,False,False
7,2020-09-20,1.587108,0.4293356596463127,0,0.0,2,0.5410289288168239,0,0.0,4,1.0820578576336477,3.5053859,0.9482575478614308,1,0.2705144644084119,5,1.3525723220420596,0,0.0,9,2.4346301796757075,18.809924795627595,5.0883567316517055,13.0,3.5166880373093545,23.0,6.221832681393474,8.0,2.1641157152672954,34.0,9.197491789886003,0.0,23.0,False,False,False
8,2020-09-21,4.023763,1.0884861694648862,1,0.2705144644084119,6,1.6230867864504717,0,0.0,11,2.975659108492531,3.859999,1.0441855010867584,1,0.2705144644084119,6,1.6230867864504717,0,0.0,10,2.705144644084119,20.674190748214723,5.592667637330651,15.0,4.057716966126178,25.0,6.762861610210298,9.0,2.4346301796757075,37.0,10.00903518311124,3.0,20.0,False,False,False
9,2020-09-22,5.3052864,1.4351567187986802,2,0.5410289288168239,8,2.1641157152672954,0,0.0,14,3.787202501717767,4.2535477,1.150646130554378,2,0.5410289288168239,6,1.6230867864504717,0,0.0,12,3.2461735729009438,22.73941526699066,6.151340741910444,16.0,4.328231430534591,28.0,7.574405003435533,11.0,2.975659108492531,40.0,10.820578576336477,5.0,21.0,False,False,False
