,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-13,4.329353,1.300805161008611,2,0.6009236196033303,6,1.802770858809991,0,0.0,12,3.605541717619982,4.929651,1.48117178468965,2,0.6009236196033303,7,2.103232668611656,0,0.0,14,4.206465337223312,,,,,,,,,,,1.0,,False,False,False
1,2020-09-14,10.297428,3.093983832513913,4,1.2018472392066606,14,4.206465337223312,1,0.3004618098016651,28,8.412930674446624,5.373541,1.6145439076353796,2,0.6009236196033303,7,2.103232668611656,0,0.0,14,4.206465337223312,,,,,,,,,,,7.0,,False,False,False
2,2020-09-15,13.531183,4.065603934577666,6,1.802770858809991,19,5.708774386231638,2,0.6009236196033303,35,10.51616334305828,5.863304,1.7616990589885972,2,0.6009236196033303,8,2.403694478413321,0,0.0,15,4.506927147024977,,,,,,,,,,,18.0,,False,True,False
3,2020-09-16,15.2877445,4.593383346218616,7,2.103232668611656,21,6.309698005834968,2,0.6009236196033303,39,11.718010582264942,6.404154,1.9242035705246965,2,0.6009236196033303,9,2.7041562882149863,0,0.0,16,4.807388956826642,,,,,,,,,,,14.0,,False,False,False
4,2020-09-17,14.827985,4.455243106349371,7,2.103232668611656,20,6.009236196033303,2,0.6009236196033303,38,11.417548772463276,7.0019913,2.103830956912134,3,0.9013854294049956,10,3.0046180980166515,1,0.3004618098016651,19,5.708774386231638,,,,,,,,,,,18.0,,False,False,False
5,2020-09-18,12.993236,3.9039710827637455,6,1.802770858809991,18,5.408312576429973,2,0.6009236196033303,33,9.915239723454947,7.6634073,2.3025611881166697,3,0.9013854294049956,10,3.0046180980166515,1,0.3004618098016651,20,6.009236196033303,,,,,,,,,,,15.0,,False,False,False
6,2020-09-19,8.629007,2.592687087599188,4,1.2018472392066606,12,3.605541717619982,1,0.3004618098016651,23,6.910621625438298,8.395832,2.522626891732216,3,0.9013854294049956,11,3.305079907818317,1,0.3004618098016651,20,6.009236196033303,45.63188177108765,13.710637781596608,32.0,9.614777913653285,55.0,16.525399539091584,19.0,5.708774386231638,84.0,25.238792023339872,5.0,78.0,False,False,False
7,2020-09-20,4.6199913,1.3881309314456305,2,0.6009236196033303,6,1.802770858809991,0,0.0,12,3.605541717619982,9.207668,2.766552643151954,4,1.2018472392066606,12,3.605541717619982,1,0.3004618098016651,22,6.610159815636634,49.90988981819153,14.99601582177553,35.0,10.51616334305828,60.0,18.02770858809991,23.0,6.910621625438298,90.0,27.041562882149865,9.0,86.0,False,False,False
8,2020-09-21,13.158553,3.953642590204254,6,1.802770858809991,17,5.107850766628308,2,0.6009236196033303,32,9.614777913653285,10.108336,3.037169153685681,4,1.2018472392066606,14,4.206465337223312,1,0.3004618098016651,25,7.511545245041629,54.64468046951294,16.418639589903563,40.0,12.018472392066606,65.0,19.530017637108237,26.0,7.812007054843295,95.0,28.543871931158197,8.0,87.0,False,False,False
9,2020-09-22,19.139614,5.750722993980162,9,2.7041562882149863,25,7.511545245041629,3,0.9013854294049956,47,14.12170506067826,11.108507,3.337682210258208,5,1.5023090490083255,16,4.807388956826642,2,0.6009236196033303,27,8.112468864644958,59.88988191795349,17.994622309876327,44.0,13.220319631273268,73.0,21.933712115521555,28.0,8.412930674446624,104.0,31.24802821937318,17.0,86.0,False,False,False
