,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-13,0.5272456,0.1721488956718531,0,0.0,1,0.3265060909711271,0,0.0,2,0.6530121819422542,1.2470363,0.4071649527759291,0,0.0,2,0.6530121819422542,0,0.0,4,1.3060243638845084,,,,,,,,,,,0.0,,False,False,False
2020-09-14,1.260185,0.41145808609144296,0,0.0,2,0.6530121819422542,0,0.0,4,1.3060243638845084,1.3498894,0.44074708966945764,0,0.0,2,0.6530121819422542,0,0.0,4,1.3060243638845084,,,,,,,,,,,3.0,,False,False,False
2020-09-15,1.8321614,0.5982118636893574,0,0.0,3,0.9795182729133812,0,0.0,6,1.9590365458267625,1.4626606,0.47756757339811884,0,0.0,2,0.6530121819422542,0,0.0,5,1.6325304548556354,,,,,,,,,,,1.0,,False,False,False
2020-09-16,2.2143064,0.7229845323308837,1,0.3265060909711271,3,0.9795182729133812,0,0.0,6,1.9590365458267625,1.5864034,0.5179703748581233,0,0.0,2,0.6530121819422542,0,0.0,5,1.6325304548556354,,,,,,,,,,,5.0,,False,False,False
2020-09-17,2.5154614,0.8213134606194217,1,0.3265060909711271,4,1.3060243638845084,0,0.0,7,2.2855426367978895,1.722308,0.5623440756608034,0,0.0,2,0.6530121819422542,0,0.0,5,1.6325304548556354,,,,,,,,,,,4.0,,False,False,False
2020-09-18,2.5428054,0.8302414244099054,1,0.3265060909711271,4,1.3060243638845084,0,0.0,7,2.2855426367978895,1.8716942,0.6111195489211241,0,0.0,3,0.9795182729133812,0,0.0,6,1.9590365458267625,,,,,,,,,,,1.0,,False,False,False
2020-09-19,1.9263797,0.6289747034315951,0,0.0,3,0.9795182729133812,0,0.0,6,1.9590365458267625,2.036038,0.66477878135629,1,0.3265060909711271,3,0.9795182729133812,0,0.0,6,1.9590365458267625,,,,,,,,,,,0.0,14.0,False,False,False
2020-09-20,0.93205,0.30431999675784027,0,0.0,1,0.3265060909711271,0,0.0,3,0.9795182729133812,2.2169921,0.723861421647598,1,0.3265060909711271,3,0.9795182729133812,0,0.0,6,1.9590365458267625,10.789,3.52267421548749,7.0,2.2855426367978895,15.0,4.897591364566906,4.0,1.3060243638845084,22.0,7.183134001364796,0.0,14.0,False,False,False
2020-09-21,2.2490964,0.7343436664086767,1,0.3265060909711271,3,0.9795182729133812,0,0.0,6,1.9590365458267625,2.4164138,0.7889738299127202,1,0.3265060909711271,3,0.9795182729133812,0,0.0,7,2.2855426367978895,11.734,3.831222471455205,8.0,2.6120487277690168,16.0,5.2240974555380335,5.0,1.6325304548556354,23.0,7.509640092335922,2.0,13.0,False,False,False
2020-09-22,3.2629087,1.0653595381882042,1,0.3265060909711271,4,1.3060243638845084,0,0.0,9,2.9385548187401436,2.6363652,0.860789259604644,1,0.3265060909711271,4,1.3060243638845084,0,0.0,7,2.2855426367978895,12.792,4.1766659157026575,9.0,2.9385548187401436,17.0,5.55060354650916,5.0,1.6325304548556354,24.0,7.83614618330705,2.0,14.0,False,False,False
2020-09-23,3.994539,1.3042413229413796,2,0.6530121819422542,6,1.9590365458267625,0,0.0,10,3.265060909711271,2.8791866,0.9400720045960043,1,0.3265060909711271,4,1.3060243638845084,0,0.0,8,2.6120487277690168,13.972,4.561943103048587,10.0,3.265060909711271,18.0,5.877109637480287,6.0,1.9590365458267625,26.0,8.489158365249303,0.0,9.0,False,False,False
2020-09-24,4.5625234,1.4896916582074482,2,0.6530121819422542,6,1.9590365458267625,0,0.0,12,3.918073091653525,3.1474793,1.0276711691403762,1,0.3265060909711271,4,1.3060243638845084,0,0.0,8,2.6120487277690168,15.284,4.9903190944027065,11.0,3.591567000682398,19.0,6.203615728451415,7.0,2.2855426367978895,28.0,9.142170547191558,3.0,8.0,False,False,False
2020-09-25,4.6219406,1.5090917258930858,2,0.6530121819422542,6,1.9590365458267625,0,0.0,11,3.591567000682398,3.4441855,1.1245475434407126,1,0.3265060909711271,5,1.6325304548556354,0,0.0,10,3.265060909711271,16.722,5.459834853219187,12.0,3.918073091653525,21.0,6.856627910393668,8.0,2.6120487277690168,30.0,9.795182729133812,1.0,8.0,False,False,False
2020-09-26,3.5990922,1.175125544250477,1,0.3265060909711271,5,1.6325304548556354,0,0.0,10,3.265060909711271,3.7725937,1.2317748769419268,1,0.3265060909711271,5,1.6325304548556354,0,0.0,10,3.265060909711271,18.271,5.965592788133463,13.0,4.244579182624651,23.0,7.509640092335922,9.0,2.9385548187401436,32.0,10.448194911076067,8.0,16.0,False,False,False
2020-09-27,1.7425779,0.5689622867066646,1,0.3265060909711271,3,0.9795182729133812,0,0.0,5,1.6325304548556354,4.136435,1.3505712558981031,2,0.6530121819422542,6,1.9590365458267625,0,0.0,11,3.591567000682398,20.026,6.5386109777877905,15.0,4.897591364566906,25.0,8.162652274278177,10.0,3.265060909711271,34.0,11.10120709301832,2.0,18.0,False,False,False
2020-09-28,4.189785,1.3679903531738091,2,0.6530121819422542,6,1.9590365458267625,0,0.0,11,3.591567000682398,4.5398774,1.4822976481809746,2,0.6530121819422542,6,1.9590365458267625,0,0.0,12,3.918073091653525,21.938,7.162890623724585,17.0,5.55060354650916,27.0,8.81566445622043,11.0,3.591567000682398,38.0,12.40723145690283,9.0,25.0,False,False,False
2020-09-29,6.1266713,2.0003955796710216,3,0.9795182729133812,8,2.6120487277690168,1,0.3265060909711271,16,5.2240974555380335,4.9876385,1.6284942830679938,2,0.6530121819422542,7,2.2855426367978895,0,0.0,14,4.571085273595779,24.054,7.85377751221949,18.0,5.877109637480287,30.0,9.795182729133812,12.0,3.918073091653525,42.0,13.713255820787335,6.0,29.0,False,False,False
2020-09-30,7.524428,2.4567714717704803,3,0.9795182729133812,10,3.265060909711271,1,0.3265060909711271,20,6.530121819422542,5.485045,1.7909005691763014,2,0.6530121819422542,8,2.6120487277690168,0,0.0,15,4.897591364566906,26.395,8.618128271182899,20.0,6.530121819422542,33.0,10.774701002047193,13.0,4.244579182624651,46.0,15.019280184671844,3.0,32.0,False,False,False
2020-10-01,8.76035,2.8603077225852758,4,1.3060243638845084,12,3.918073091653525,1,0.3265060909711271,24,7.83614618330705,6.038104,1.9714778318302706,3,0.9795182729133812,8,2.6120487277690168,0,0.0,16,5.2240974555380335,29.013,9.472921217345311,22.0,7.183134001364796,36.0,11.754219274960574,15.0,4.897591364566906,51.0,16.65181063952748,14.0,43.0,False,False,False
2020-10-02,8.929267,2.915460026997607,4,1.3060243638845084,12,3.918073091653525,1,0.3265060909711271,24,7.83614618330705,6.6536083,2.1724436010117643,3,0.9795182729133812,9,2.9385548187401436,1,0.3265060909711271,18,5.877109637480287,31.923,10.423053942071288,24.0,7.83614618330705,40.0,13.060243638845083,16.0,5.2240974555380335,58.0,18.93735327632537,9.0,51.0,False,False,False
2020-10-03,6.7850423,2.215357562818099,3,0.9795182729133812,9,2.9385548187401436,0,0.0,18,5.877109637480287,7.339245,2.3963080820976757,3,0.9795182729133812,10,3.265060909711271,1,0.3265060909711271,18,5.877109637480287,35.104,11.461669817450444,26.0,8.489158365249303,44.0,14.366268002729592,17.0,5.55060354650916,64.0,20.896389822152134,3.0,46.0,False,False,False
2020-10-04,3.300181,1.0775292139442172,1,0.3265060909711271,4,1.3060243638845084,0,0.0,9,2.9385548187401436,8.103714,2.6459119908395223,3,0.9795182729133812,11,3.591567000682398,1,0.3265060909711271,22,7.183134001364796,38.686,12.631214635309021,28.0,9.142170547191558,48.0,15.6722923666141,18.0,5.877109637480287,70.0,22.855426367978893,1.0,45.0,True,False,False
2020-10-05,8.250821,2.6939433155348524,3,0.9795182729133812,11,3.591567000682398,1,0.3265060909711271,21,6.856627910393668,8.956872,2.9244733013911173,4,1.3060243638845084,12,3.918073091653525,1,0.3265060909711271,25,8.162652274278177,42.639,13.921893212917889,30.0,9.795182729133812,53.0,17.304822821469735,20.0,6.530121819422542,78.0,25.46747509574791,12.0,48.0,True,False,False
2020-10-06,12.417968,4.054542296216823,5,1.6325304548556354,17,5.55060354650916,1,0.3265060909711271,33,10.774701002047193,9.909914,3.2356474548578262,4,1.3060243638845084,14,4.571085273595779,1,0.3265060909711271,28,9.142170547191558,47.058,15.364723628919297,33.0,10.774701002047193,59.0,19.263859367296497,21.0,6.856627910393668,88.0,28.732536005459185,10.0,52.0,True,False,False
2020-10-07,14.737963,4.812034603673965,6,1.9590365458267625,20,6.530121819422542,2,0.6530121819422542,43,14.039761911758465,10.975556,3.583585930755362,4,1.3060243638845084,14,4.571085273595779,1,0.3265060909711271,30,9.795182729133812,51.999,16.977990224407637,36.0,11.754219274960574,64.0,20.896389822152134,23.0,7.509640092335922,98.0,31.997596915170455,13.0,62.0,True,False,False
2020-10-08,16.732597,5.463295019580983,7,2.2855426367978895,23,7.509640092335922,2,0.6530121819422542,46,15.019280184671844,12.168238,3.973003549617715,5,1.6325304548556354,16,5.2240974555380335,1,0.3265060909711271,33,10.774701002047193,57.464,18.762346011564844,38.0,12.40723145690283,71.0,23.181932458950023,24.0,7.83614618330705,113.0,36.895188279737354,25.0,73.0,True,False,False
2020-10-09,18.328276,5.984293602523394,7,2.2855426367978895,23,7.509640092335922,2,0.6530121819422542,50,16.325304548556353,13.504386,4.409264147398062,5,1.6325304548556354,19,6.203615728451415,1,0.3265060909711271,39,12.733737547873956,63.606,20.767746422309507,42.0,13.713255820787335,77.0,25.140969004776785,25.0,8.162652274278177,127.0,41.46627355333314,,,False,False,True
2020-10-10,14.162627,4.624183929990977,6,1.9590365458267625,19,6.203615728451415,1,0.3265060909711271,36,11.754219274960574,15.002718,4.898478800896555,5,1.6325304548556354,19,6.203615728451415,1,0.3265060909711271,43,14.039761911758465,70.461,23.005945675916585,44.0,14.366268002729592,89.0,29.05904209643031,27.0,8.81566445622043,141.0,46.037358826928916,,,False,False,True
2020-10-11,6.944584,2.2674488718621433,2,0.6530121819422542,9,2.9385548187401436,0,0.0,19,6.203615728451415,16.684553,5.447608054964803,6,1.9590365458267625,22,7.183134001364796,1,0.3265060909711271,45,14.692774093700718,78.132,25.5105738997561,48.0,15.6722923666141,98.0,31.997596915170455,28.0,9.142170547191558,158.0,51.58796237343808,,,False,False,True
2020-10-12,17.095715,5.581854929914698,6,1.9590365458267625,21,6.856627910393668,1,0.3265060909711271,48,15.6722923666141,18.574198,6.064588887966238,7,2.2855426367978895,23,7.509640092335922,2,0.6530121819422542,55,17.95783500341199,86.705,28.30971061765157,50.0,16.325304548556353,110.0,35.91567000682398,31.0,10.12168882010494,180.0,58.77109637480287,,,False,False,True
2020-10-13,25.799896,8.423823601333424,9,2.9385548187401436,34,11.10120709301832,3,0.9795182729133812,77,25.140969004776785,20.699518,6.758518429705873,7,2.2855426367978895,28,9.142170547191558,2,0.6530121819422542,63,20.569883731181008,96.304,31.443842584883424,55.0,17.95783500341199,120.0,39.180730916535246,31.0,10.12168882010494,199.0,64.97471210325428,,,False,False,True
