,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-13,0.706565,0.7217211532406509,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,1.6048766,1.639301990508102,0,0.0,2,2.042900919305414,0,0.0,5,5.107252298263535,,,,,,,,,,,0.0,,False,False,False
1,2020-09-14,1.5781689,1.6120213331305422,0,0.0,2,2.042900919305414,0,0.0,5,5.107252298263535,1.6572449,1.692793557594996,0,0.0,2,2.042900919305414,0,0.0,5,5.107252298263535,,,,,,,,,,,1.0,,False,False,False
2,2020-09-15,2.2338932,2.2818112483946607,0,0.0,3,3.0643513789581203,0,0.0,6,6.1287027579162405,1.713578,1.7503351045888849,0,0.0,2,2.042900919305414,0,0.0,5,5.107252298263535,,,,,,,,,,,0.0,,False,False,False
3,2020-09-16,2.5290682,2.583317836979404,1,1.021450459652707,4,4.085801838610828,0,0.0,7,7.150153217568948,1.7741728,1.8122296751243996,0,0.0,3,3.0643513789581203,0,0.0,6,6.1287027579162405,,,,,,,,,,,5.0,,False,False,False
4,2020-09-17,2.7170746,2.775357097561937,1,1.021450459652707,4,4.085801838610828,0,0.0,8,8.171603677221656,1.839365,1.878820148704108,0,0.0,3,3.0643513789581203,0,0.0,6,6.1287027579162405,,,,,,,,,,,0.0,,False,False,False
5,2020-09-18,2.692305,2.7500562282511964,1,1.021450459652707,4,4.085801838610828,0,0.0,7,7.150153217568948,1.9095142,1.950474143086467,0,0.0,3,3.0643513789581203,0,0.0,7,7.150153217568948,,,,,,,,,,,1.0,,False,False,False
6,2020-09-19,1.869989,1.9101011275779456,0,0.0,3,3.0643513789581203,0,0.0,6,6.1287027579162405,1.9850278,2.027607479249127,0,0.0,3,3.0643513789581203,0,0.0,6,6.1287027579162405,12.483777778625488,12.751560550179253,8.0,8.171603677221656,16.0,16.34320735444331,5.0,5.107252298263535,25.0,25.53626149131767,4.0,11.0,False,False,False
7,2020-09-20,0.8818117,0.9007268999994268,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,2.0663393,2.1106632630107924,1,1.021450459652707,3,3.0643513789581203,0,0.0,6,6.1287027579162405,12.945241700172424,13.222923084956513,8.0,8.171603677221656,17.0,17.364657814096017,5.0,5.107252298263535,25.0,25.53626149131767,1.0,12.0,False,False,False
8,2020-09-21,2.0694826,2.1138739612069912,1,1.021450459652707,3,3.0643513789581203,0,0.0,6,6.1287027579162405,2.1539352,2.20013807847863,1,1.021450459652707,3,3.0643513789581203,0,0.0,6,6.1287027579162405,13.441932238578795,13.730267863716852,9.0,9.19305413687436,17.0,17.364657814096017,5.0,5.107252298263535,24.0,24.51481103166496,1.0,12.0,False,False,False
9,2020-09-22,2.859337,2.9206712497398257,1,1.021450459652707,4,4.085801838610828,0,0.0,8,8.171603677221656,2.2483482,2.296576349181123,1,1.021450459652707,3,3.0643513789581203,0,0.0,7,7.150153217568948,13.976705350875854,14.276512105082588,9.0,9.19305413687436,18.0,18.38610827374872,5.0,5.107252298263535,25.0,25.53626149131767,1.0,13.0,False,False,False
