,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-13,4.392875,1.4245330021367408,1,0.3242826058053072,6,1.9456956348318435,0,0.0,13,4.215673875468994,6.0360537,1.957387212314643,2,0.6485652116106144,8,2.5942608464424577,0,0.0,16,5.188521692884915,,,,,,,,,,,0.0,,False,False,False
1,2020-09-14,10.474877,3.3968204661505297,4,1.2971304232212288,14,4.5399564812743005,1,0.3242826058053072,26,8.431347750937988,6.4700336,2.098119330185,2,0.6485652116106144,9,2.918543452247765,0,0.0,18,5.83708690449553,,,,,,,,,,,7.0,,False,False,False
2,2020-09-15,13.553938,4.395306314108893,6,1.9456956348318435,18,5.83708690449553,2,0.6485652116106144,35,11.349891203185752,6.9419217,2.2511445422424003,3,0.9728478174159216,10,3.242826058053072,0,0.0,18,5.83708690449553,,,,,,,,,,,10.0,,False,False,False
3,2020-09-16,15.375001,4.985845225746743,7,2.2699782406371503,21,6.809934721911452,2,0.6485652116106144,41,13.295586838017597,7.455423,2.417663927190006,3,0.9728478174159216,10,3.242826058053072,1,0.3242826058053072,18,5.83708690449553,,,,,,,,,,,14.0,,False,False,False
4,2020-09-17,15.185421,4.924367749481462,7,2.2699782406371503,20,6.485652116106144,2,0.6485652116106144,39,12.64702162640698,8.01467,2.59901826211717,3,0.9728478174159216,10,3.242826058053072,1,0.3242826058053072,21,6.809934721911452,,,,,,,,,,,16.0,,False,False,False
5,2020-09-18,13.244297,4.294895188650116,6,1.9456956348318435,18,5.83708690449553,2,0.6485652116106144,35,11.349891203185752,8.624254,2.7966956622549333,4,1.2971304232212288,12,3.891391269663687,1,0.3242826058053072,22,7.134217327716758,,,,,,,,,,,23.0,,False,True,False
6,2020-09-19,8.904708,2.8876418582513,4,1.2971304232212288,12,3.891391269663687,1,0.3242826058053072,22,7.134217327716758,9.289241,3.012339220731519,4,1.2971304232212288,13,4.215673875468994,1,0.3242826058053072,24,7.782782539327373,52.831578802108766,17.132362042756263,36.0,11.67417380899106,63.0,20.429804165734357,24.0,7.782782539327373,95.0,30.806847551504184,14.0,84.0,False,False,False
7,2020-09-20,4.3558292,1.4125196685199626,2,0.6485652116106144,6,1.9456956348318435,0,0.0,11,3.567108663858379,10.0152855,3.2477830245625228,5,1.621413029026536,14,4.5399564812743005,1,0.3242826058053072,24,7.782782539327373,56.81080763244629,18.42275673695372,40.0,12.971304232212288,69.0,22.3754998005662,27.0,8.755630356743294,97.0,31.4554127631148,0.0,84.0,False,False,False
8,2020-09-21,12.393101,4.018866820842959,6,1.9456956348318435,17,5.512804298690222,2,0.6485652116106144,29,9.40419556835391,10.808627,3.5050496080657467,5,1.621413029026536,15,4.864239087079608,2,0.6485652116106144,28,9.0799129625486,61.14940007591248,19.829686800048147,44.0,14.268434655433516,74.0,23.99691282959273,31.0,10.052760779964522,104.0,33.72539100375195,23.0,100.0,False,False,False
9,2020-09-22,16.043167,5.202519969316199,7,2.2699782406371503,23,7.458499933522066,2,0.6485652116106144,40,12.971304232212288,11.67626,3.786407978623174,5,1.621413029026536,15,4.864239087079608,1,0.3242826058053072,29,9.40419556835391,65.88373818206787,21.364950297875584,49.0,15.889847684460054,79.0,25.618325858619272,35.0,11.349891203185752,109.0,35.346804032778486,24.0,114.0,False,False,False
10,2020-09-23,19.374765,6.282899266807362,9,2.918543452247765,26,8.431347750937988,3,0.9728478174159216,45,14.592717261238825,12.625894,4.094357791473158,6,1.9456956348318435,17,5.512804298690222,2,0.6485652116106144,31,10.052760779964522,71.05422694778443,23.04164986810921,53.0,17.18697810768128,85.0,27.56402149345111,38.0,12.322739020601672,114.0,36.96821706180502,15.0,115.0,False,False,False
11,2020-09-24,22.161057,7.186445145634934,10,3.242826058053072,29,9.40419556835391,3,0.9728478174159216,53,17.18697810768128,13.666217,4.431716297403909,6,1.9456956348318435,18,5.83708690449553,2,0.6485652116106144,32,10.37704338576983,76.70577033996582,24.87434708614756,58.0,18.80839113670782,92.0,29.833999734088263,43.0,13.944152049628212,124.0,40.21104311985809,19.0,118.0,False,False,False
12,2020-09-25,18.636902,6.043623216100968,9,2.918543452247765,26,8.431347750937988,3,0.9728478174159216,46,14.916999867044131,14.806789,4.801584145752713,7,2.2699782406371503,20,6.485652116106144,2,0.6485652116106144,37,11.998456414796369,82.8883099861145,26.87923715309528,62.0,20.105521559929045,98.0,31.77969536892011,46.0,14.916999867044131,133.0,43.12958657210586,27.0,122.0,False,False,False
13,2020-09-26,12.604375,4.087379420525394,6,1.9456956348318435,17,5.512804298690222,1,0.3242826058053072,31,10.052760779964522,16.05836,5.207446520216763,8,2.5942608464424577,22,7.134217327716758,2,0.6485652116106144,41,13.295586838017597,89.65742938613892,29.07434483114245,69.0,22.3754998005662,108.0,35.02252142697318,49.0,15.889847684460054,142.0,46.048130024353625,8.0,116.0,False,False,False
14,2020-09-27,6.704237,2.1740674128523096,3,0.9728478174159216,9,2.918543452247765,1,0.3242826058053072,17,5.512804298690222,17.432886,5.6531818700023,9,2.918543452247765,24,7.782782539327373,3,0.9728478174159216,41,13.295586838017597,97.07504583358764,31.47974882158544,74.0,23.99691282959273,118.0,38.265347485026254,52.0,16.862695501875976,152.0,49.29095608240669,0.0,116.0,False,False,False
