,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-13,6.1244364,1.1056496077799238,2,0.36106166572188864,8,1.4442466628875545,0,0.0,16,2.888493325775109,12.299361,2.2204139895620756,5,0.9026541643047217,16,2.888493325775109,1,0.18053083286094432,31,5.596455818689274,,,,,,,,,,,6.0,,False,False,False
2020-09-14,12.953577,2.3385200620396063,6,1.083184997165666,18,3.2495549914969977,2,0.36106166572188864,33,5.957517484411163,12.678403,2.288842551934067,6,1.083184997165666,17,3.0690241586360534,2,0.36106166572188864,31,5.596455818689274,,,,,,,,,,,22.0,,False,False,False
2020-09-15,17.334272,3.1293704523704946,8,1.4442466628875545,23,4.15220915580172,3,0.541592498582833,43,7.762825813020606,13.076688,2.3607453840668313,6,1.083184997165666,18,3.2495549914969977,2,0.36106166572188864,32,5.776986651550218,,,,,,,,,,,18.0,,False,False,False
2020-09-16,20.318222,3.668065619422123,10,1.8053083286094433,27,4.874332487245496,3,0.541592498582833,51,9.20707247590816,13.495291,2.4363160264329053,6,1.083184997165666,18,3.2495549914969977,2,0.36106166572188864,32,5.776986651550218,,,,,,,,,,,24.0,,False,False,False
2020-09-17,21.524094,3.8857626350363716,10,1.8053083286094433,28,5.054863320106441,3,0.541592498582833,48,8.665479977325328,13.935403,2.515769847377669,6,1.083184997165666,19,3.4300858243579424,2,0.36106166572188864,33,5.957517484411163,,,,,,,,,,,27.0,,False,False,False
2020-09-18,19.272243,3.479234146652743,9,1.6247774957484988,27,4.874332487245496,3,0.541592498582833,46,8.30441831160344,14.398256,2.599329127406236,6,1.083184997165666,19,3.4300858243579424,2,0.36106166572188864,38,6.860171648715885,,,,,,,,,,,20.0,,False,False,False
2020-09-19,14.053429,2.5370771254529245,6,1.083184997165666,19,3.4300858243579424,2,0.36106166572188864,35,6.3185791501330515,14.885195,2.6872365197050385,7,1.2637158300266103,20,3.6106166572188867,2,0.36106166572188864,36,6.499109982993995,94.76857920455933,17.108650532847463,70.0,12.637158300266103,113.0,20.39998411328671,48.0,8.665479977325328,161.0,29.06546409061204,2.0,119.0,False,False,False
2020-09-20,7.008879,1.2653187695832457,3,0.541592498582833,9,1.6247774957484988,1,0.18053083286094432,18,3.2495549914969977,15.397624,2.7797459551948123,7,1.2637158300266103,20,3.6106166572188867,3,0.541592498582833,37,6.67964081585494,97.8668476524353,17.667983516169297,74.0,13.35928163170988,117.0,21.122107444730485,52.0,9.387603308769105,164.0,29.60705658919487,0.0,113.0,False,False,False
2020-09-21,16.207281,2.9259139409987256,8,1.4442466628875545,22,3.9716783229407753,3,0.541592498582833,38,6.860171648715885,15.937096,2.8771371944458224,7,1.2637158300266103,21,3.791147490079831,2,0.36106166572188864,38,6.860171648715885,101.12553184127808,18.256276486811874,76.0,13.72034329743177,121.0,21.844230776174264,55.0,9.929195807351936,166.0,29.968118254916757,16.0,107.0,False,False,False
2020-09-22,20.389322,3.6809015000471845,9,1.6247774957484988,28,5.054863320106441,3,0.541592498582833,49,8.846010810186272,16.505207,2.9796987291774713,8,1.4442466628875545,23,4.15220915580172,3,0.541592498582833,39,7.040702481576829,104.55404904937744,18.87522955386813,80.0,14.442466628875547,124.0,22.385823274757097,58.0,10.47078830593477,169.0,30.509710753499586,16.0,105.0,False,False,False
2020-09-23,25.062672,4.524585165199824,12,2.166369994331332,33,5.957517484411163,5,0.9026541643047217,59,10.651319138795715,17.103697,3.0877446988597512,9,1.6247774957484988,23,4.15220915580172,3,0.541592498582833,39,7.040702481576829,108.16245928192139,19.526658858453246,82.0,14.803528294597434,129.0,23.28847743906182,62.0,11.192911637378549,174.0,31.41236491780431,21.0,102.0,False,False,False
2020-09-24,27.549807,4.973589602741413,14,2.5274316600532205,37,6.67964081585494,4,0.7221233314437773,67,12.09556580168327,17.73445,3.2016148907132447,9,1.6247774957484988,25,4.513270821523608,2,0.36106166572188864,42,7.582294980159662,111.96151039123535,20.21250471929899,87.0,15.706182458902155,133.0,24.010600770505594,62.0,11.192911637378549,179.0,32.31501908210903,21.0,96.0,False,False,False
2020-09-25,24.150875,4.359977538115345,12,2.166369994331332,33,5.957517484411163,4,0.7221233314437773,58,10.47078830593477,18.399427,3.3216638257727027,9,1.6247774957484988,24,4.332739988662664,3,0.541592498582833,44,7.9433566458815505,115.96268936920166,20.93484089261695,90.0,16.24777495748499,138.0,24.913254934810315,64.0,11.553973303100436,182.0,32.85661158069187,34.0,110.0,False,False,False
2020-09-26,17.558939,3.1699299142928794,8,1.4442466628875545,24,4.332739988662664,3,0.541592498582833,43,7.762825813020606,19.100779,3.4482793125789613,9,1.6247774957484988,25,4.513270821523608,3,0.541592498582833,44,7.9433566458815505,120.17828089904785,21.695885142501623,92.0,16.60883662320688,141.0,25.45484743339315,66.0,11.915034968822326,193.0,34.84245074216225,22.0,130.0,False,False,False
2020-09-27,8.743274,1.5784304196131416,4,0.7221233314437773,12,2.166369994331332,1,0.18053083286094432,21,3.791147490079831,19.84076,3.5818688047584146,10,1.8053083286094433,27,4.874332487245496,3,0.541592498582833,49,8.846010810186272,124.62142661285401,22.498009938737585,97.0,17.511490787511597,146.0,26.35750159769787,70.0,12.637158300266103,204.0,36.82828990363264,0.0,130.0,False,False,False
2020-09-28,20.042233,3.618240953073837,10,1.8053083286094433,26,4.693801654384552,4,0.7221233314437773,45,8.123887478742494,20.62185,3.7228794099064544,10,1.8053083286094433,28,5.054863320106441,4,0.7221233314437773,48,8.665479977325328,129.3061930770874,23.343754730284665,100.0,18.05308328609443,154.0,27.801748260585423,74.0,13.35928163170988,206.0,37.18935156935453,16.0,130.0,False,False,False
2020-09-29,26.520317,4.787735088029876,13,2.346900827192276,36,6.499109982993995,4,0.7221233314437773,61,11.012380804517603,21.44667,3.8717851566616446,11,1.9858391614703876,29,5.235394152967385,4,0.7221233314437773,50,9.026541643047215,134.24764106750487,24.235838451533766,105.0,18.955737450399155,159.0,28.704402424890148,74.0,13.35928163170988,214.0,38.633598232242086,16.0,130.0,False,False,False
2020-09-30,30.863958,5.571895962930284,15,2.707962492914165,41,7.401764147298717,6,1.083184997165666,75,13.539812464570824,22.317968,4.029081537737511,11,1.9858391614703876,30,5.41592498582833,4,0.7221233314437773,56,10.109726640212882,139.46190509796142,25.17717387970895,107.0,19.316799116121043,166.0,29.968118254916757,77.0,13.900874130292712,219.0,39.53625239654681,45.0,154.0,False,False,False
