,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-13,3.1463811,1.4827362065261696,1,0.47125131361303674,4,1.885005254452147,0,0.0,9,4.24126182251733,7.1917086,3.389102130313404,3,1.41375394083911,10,4.712513136130367,0,0.0,19,8.953774958647697,,,,,,,,,,,4.0,,False,False,False
2020-09-14,6.429014,3.0296814657049254,2,0.9425026272260735,9,4.24126182251733,1,0.47125131361303674,17,8.011272331421624,6.8437233,3.225113687221892,3,1.41375394083911,9,4.24126182251733,0,0.0,18,8.48252364503466,,,,,,,,,,,1.0,,False,False,False
2020-09-15,8.23949,3.8828704418847337,3,1.41375394083911,11,5.1837644497434034,1,0.47125131361303674,21,9.89627758587377,6.519648,3.072392792091705,3,1.41375394083911,9,4.24126182251733,0,0.0,17,8.011272331421624,,,,,,,,,,,10.0,,False,False,False
2020-09-16,8.520007,4.015064405393787,4,1.885005254452147,11,5.1837644497434034,1,0.47125131361303674,24,11.31003152671288,6.217656,2.930078699137084,2,0.9425026272260735,9,4.24126182251733,0,0.0,16,7.540021017808588,,,,,,,,,,,6.0,,False,False,False
2020-09-17,8.553604,4.030897252960131,3,1.41375394083911,11,5.1837644497434034,1,0.47125131361303674,21,9.89627758587377,5.9360795,2.7973852411378175,2,0.9425026272260735,8,3.770010508904294,0,0.0,15,7.068769704195551,,,,,,,,,,,13.0,,False,False,False
2020-09-18,7.675936,3.617295078583993,3,1.41375394083911,10,4.712513136130367,1,0.47125131361303674,20,9.425026272260734,5.6733756,2.6735857318271883,2,0.9425026272260735,8,3.770010508904294,0,0.0,15,7.068769704195551,,,,,,,,,,,6.0,,False,False,False
2020-09-19,5.107678,2.406999919912778,2,0.9425026272260735,7,3.2987591952912574,0,0.0,14,6.597518390582515,5.428179,2.5580364308552817,2,0.9425026272260735,7,3.2987591952912574,0,0.0,14,6.597518390582515,43.81036067771912,20.645690019236064,30.0,14.137539408391103,53.0,24.976319621490948,20.0,9.425026272260734,79.0,37.228853775429904,4.0,44.0,False,False,False
2020-09-20,2.1656494,1.020565105136484,1,0.47125131361303674,3,1.41375394083911,0,0.0,7,3.2987591952912574,5.1991825,2.4501216103089973,2,0.9425026272260735,7,3.2987591952912574,0,0.0,14,6.597518390582515,41.817837381362914,19.70671079842362,29.0,13.666288094778064,51.0,24.03381699426487,19.0,8.953774958647697,77.0,36.28635114820383,8.0,48.0,False,False,False
2020-09-21,4.6379547,2.185642188123893,2,0.9425026272260735,7,3.2987591952912574,0,0.0,11,5.1837644497434034,4.985237,2.3492995751439594,2,0.9425026272260735,7,3.2987591952912574,0,0.0,13,6.126267076969477,39.959350282669064,18.830896311831264,29.0,13.666288094778064,49.0,23.091314367038798,19.0,8.953774958647697,70.0,32.98759195291257,1.0,48.0,False,False,False
2020-09-22,5.929806,2.7944290195591748,3,1.41375394083911,8,3.770010508904294,1,0.47125131361303674,15,7.068769704195551,4.78526,2.255060098832473,2,0.9425026272260735,7,3.2987591952912574,0,0.0,13,6.126267076969477,38.224961763381955,18.013563443801846,28.0,13.19503678116503,47.0,22.148811739812725,19.0,8.953774958647697,67.0,31.573838012073455,0.0,38.0,False,False,False
2020-09-23,6.3600426,2.9971784897497855,2,0.9425026272260735,9,4.24126182251733,0,0.0,16,7.540021017808588,4.598269,2.1669402485713363,2,0.9425026272260735,6,2.82750788167822,0,0.0,12,5.65501576335644,36.60557528686523,17.25042543949615,27.0,12.723785467551991,45.0,21.20630911258665,18.0,8.48252364503466,62.0,29.217581444008275,5.0,37.0,False,False,False
2020-09-24,6.325922,2.981098987220321,3,1.41375394083911,9,4.24126182251733,0,0.0,16,7.540021017808588,4.4233575,2.0845131075475365,2,0.9425026272260735,6,2.82750788167822,0,0.0,12,5.65501576335644,35.092858840942384,16.537555827230968,26.0,12.252534153938955,43.0,20.263806485360575,18.0,8.48252364503466,61.0,28.74633013039524,4.0,28.0,False,False,False
2020-09-25,5.8322506,2.7484556994750164,2,0.9425026272260735,8,3.770010508904294,0,0.0,16,7.540021017808588,4.2596974,2.007387956837192,2,0.9425026272260735,6,2.82750788167822,0,0.0,11,5.1837644497434034,33.67917700576782,15.871356405374064,25.0,11.781282840325918,41.0,19.321303858134502,17.0,8.011272331421624,56.0,26.39007356233006,5.0,27.0,False,False,False
2020-09-26,3.9256809,1.8499822544981726,2,0.9425026272260735,6,2.82750788167822,0,0.0,11,5.1837644497434034,4.1065264,1.9352059098309837,2,0.9425026272260735,6,2.82750788167822,0,0.0,11,5.1837644497434034,32.35752722167969,15.248527208486149,25.0,11.781282840325918,39.0,18.37880123090843,16.0,7.540021017808588,55.0,25.918822248717017,0.0,23.0,False,False,False
2020-09-27,1.6720153,0.7879393706389237,0,0.0,2,0.9425026272260735,0,0.0,5,2.3562565680651835,3.9631436,1.8676366380532272,1,0.47125131361303674,6,2.82750788167822,0,0.0,11,5.1837644497434034,31.121484727859496,14.666040559591849,23.0,10.838780213099843,37.0,17.436298603682356,15.0,7.068769704195551,53.0,24.976319621490948,10.0,25.0,False,False,False
2020-09-28,3.5818446,1.6879490431165323,1,0.47125131361303674,5,2.3562565680651835,0,0.0,10,4.712513136130367,3.828904,1.8043760064756498,2,0.9425026272260735,5,2.3562565680651835,0,0.0,9,4.24126182251733,29.96515064430237,14.121116603740024,22.0,10.367528899486807,36.0,16.96504729006932,15.0,7.068769704195551,51.0,24.03381699426487,0.0,24.0,False,False,False
2020-09-29,4.6514597,2.1920064682490192,2,0.9425026272260735,6,2.82750788167822,0,0.0,12,5.65501576335644,3.7032163,1.7451455278205685,1,0.47125131361303674,5,2.3562565680651835,0,0.0,11,5.1837644497434034,28.8831068983078,13.611202067053313,21.0,9.89627758587377,34.0,16.02254466284325,13.0,6.126267076969477,50.0,23.562565680651836,3.0,27.0,False,False,False
