,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-13,2.9796526,2.1637311874656007,1,0.7261689504680159,4,2.9046758018720635,0,0.0,9,6.535520554212144,6.617508,4.805428761756048,3,2.178506851404048,9,6.535520554212144,1,0.7261689504680159,18,13.071041108424287,,,,,,,,,,,7.0,,False,False,False
1,2020-09-14,5.704486,4.142420584685169,2,1.4523379009360318,8,5.809351603744127,0,0.0,16,11.618703207488254,6.069894,4.407768574310467,2,1.4523379009360318,8,5.809351603744127,0,0.0,17,12.344872157956267,,,,,,,,,,,1.0,,False,False,False
2,2020-09-15,6.8493967,4.97381915920414,3,2.178506851404048,9,6.535520554212144,1,0.7261689504680159,18,13.071041108424287,5.5734606,4.047273978358135,2,1.4523379009360318,8,5.809351603744127,0,0.0,14,10.166365306552224,,,,,,,,,,,10.0,,False,False,False
3,2020-09-16,6.869276,4.988255022908561,3,2.178506851404048,9,6.535520554212144,1,0.7261689504680159,18,13.071041108424287,5.1229925,3.72015820175875,2,1.4523379009360318,7,5.083182653276111,0,0.0,13,9.440196356084208,,,,,,,,,,,5.0,,False,False,False
4,2020-09-17,6.7204514,4.88018304167781,3,2.178506851404048,9,6.535520554212144,1,0.7261689504680159,17,12.344872157956267,4.713865,3.4230622986797243,2,1.4523379009360318,7,5.083182653276111,0,0.0,13,9.440196356084208,,,,,,,,,,,4.0,,False,False,False
5,2020-09-18,5.8422055,4.24242825829424,2,1.4523379009360318,8,5.809351603744127,0,0.0,14,10.166365306552224,4.3419394,3.152981662424281,2,1.4523379009360318,6,4.357013702808096,0,0.0,11,7.987858455148174,,,,,,,,,,,6.0,,False,False,False
6,2020-09-19,3.7601027,2.730469896050636,2,1.4523379009360318,6,4.357013702808096,0,0.0,10,7.261689504680159,4.0035257,2.907236012106296,2,1.4523379009360318,6,4.357013702808096,0,0.0,11,7.987858455148174,36.44318450164795,26.46390904127395,25.0,18.1542237617004,44.0,31.951433820592698,16.0,11.618703207488254,65.0,47.20098178042103,0.0,33.0,False,False,False
7,2020-09-20,1.5676526,1.138380594056798,0,0.0,2,1.4523379009360318,0,0.0,5,3.63084475234008,3.6953287,2.683433012862224,1,0.7261689504680159,5,3.63084475234008,0,0.0,9,6.535520554212144,33.52100300216675,24.34191156871864,23.0,16.701885860764364,41.0,29.77292696918865,15.0,10.892534257020236,58.0,42.11779912714492,0.0,26.0,False,False,False
8,2020-09-21,3.2129366,2.3331347620114684,1,0.7261689504680159,5,3.63084475234008,0,0.0,8,5.809351603744127,3.4143896,2.479423710610717,1,0.7261689504680159,5,3.63084475234008,0,0.0,10,7.261689504680159,30.86549272918701,22.41356246083191,22.0,15.975716910296349,38.0,27.594420117784605,14.0,10.166365306552224,54.0,39.21312332527286,0.0,25.0,False,False,False
9,2020-09-22,3.7839377,2.747778125922196,1,0.7261689504680159,6,4.357013702808096,0,0.0,10,7.261689504680159,3.1580718,2.293293619004544,1,0.7261689504680159,5,3.63084475234008,0,0.0,9,6.535520554212144,28.450104623794555,20.659582615366137,21.0,15.249547959828334,35.0,25.41591326638056,13.0,9.440196356084208,48.0,34.856109622464764,8.0,23.0,False,False,False
10,2020-09-23,4.0543933,2.944174593721982,2,1.4523379009360318,6,4.357013702808096,0,0.0,11,7.987858455148174,2.9240055,2.1233219740679488,1,0.7261689504680159,4,2.9046758018720635,0,0.0,8,5.809351603744127,26.25112014484405,19.0627483641912,20.0,14.52337900936032,32.0,23.23740641497651,12.0,8.714027405616191,45.0,32.67760277106072,7.0,25.0,False,False,False
11,2020-09-24,3.9003007,2.8322772777755745,2,1.4523379009360318,6,4.357013702808096,0,0.0,11,7.987858455148174,2.7100773,1.96797391254222,1,0.7261689504680159,4,2.9046758018720635,0,0.0,7,5.083182653276111,24.24733236026764,17.60765989170471,18.0,13.071041108424287,30.0,21.785068514040475,11.0,7.987858455148174,40.0,29.04675801872064,6.0,27.0,False,False,False
12,2020-09-25,3.4241836,2.486535777279641,1,0.7261689504680159,5,3.63084475234008,0,0.0,9,6.535520554212144,2.5143714,1.8258584532304667,1,0.7261689504680159,4,2.9046758018720635,0,0.0,7,5.083182653276111,22.4197644777298,16.28053684053315,16.0,11.618703207488254,27.0,19.60656166263643,10.0,7.261689504680159,39.0,28.32058906825262,1.0,22.0,False,False,False
13,2020-09-26,2.232377,1.6210828107432462,1,0.7261689504680159,3,2.178506851404048,0,0.0,6,4.357013702808096,2.335182,1.6957366824499331,1,0.7261689504680159,4,2.9046758018720635,0,0.0,7,5.083182653276111,20.75142224788666,15.06903851446649,15.0,10.892534257020236,26.0,18.880392712168412,9.0,6.535520554212144,36.0,26.14208221684857,1.0,23.0,False,False,False
14,2020-09-27,0.9263783,0.6727071649947902,0,0.0,1,0.7261689504680159,0,0.0,3,2.178506851404048,2.1709762,1.5764955605845898,1,0.7261689504680159,3,2.178506851404048,0,0.0,7,5.083182653276111,19.22707310962677,13.962103500589482,14.0,10.166365306552224,24.0,17.428054811232382,9.0,6.535520554212144,34.0,24.689744315912534,3.0,26.0,False,False,False
15,2020-09-28,1.9275769,1.399746452079853,0,0.0,3,2.178506851404048,0,0.0,6,4.357013702808096,2.0203679,1.4671283679490443,0,0.0,3,2.178506851404048,0,0.0,6,4.357013702808096,17.8330541677475,12.949810228632478,13.0,9.440196356084208,22.0,15.975716910296349,8.0,5.809351603744127,32.0,23.23740641497651,1.0,27.0,False,False,False
