,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-13,1.3767816,1.0516526344872543,0,0.0,2,1.5276971493171194,0,0.0,5,3.819242873292799,2.9253266,2.234506609966047,1,0.7638485746585597,4,3.055394298634239,0,0.0,8,6.110788597268478,,,,,,,,,,,0.0,,False,False,False
1,2020-09-14,2.6996043,2.0620887880795635,1,0.7638485746585597,4,3.055394298634239,0,0.0,8,6.110788597268478,2.7495384,2.100230994983576,1,0.7638485746585597,4,3.055394298634239,0,0.0,8,6.110788597268478,,,,,,,,,,,3.0,,False,False,False
2,2020-09-15,3.2450466,2.478724309185054,1,0.7638485746585597,5,3.819242873292799,0,0.0,9,6.874637171927038,2.588654,1.9773397070821372,1,0.7638485746585597,4,3.055394298634239,0,0.0,8,6.110788597268478,,,,,,,,,,,2.0,,False,False,False
3,2020-09-16,3.3797383,2.581608350737952,1,0.7638485746585597,5,3.819242873292799,0,0.0,10,7.638485746585597,2.4412959,1.8647802789928392,1,0.7638485746585597,4,3.055394298634239,0,0.0,8,6.110788597268478,,,,,,,,,,,3.0,,False,False,False
4,2020-09-17,3.3230503,2.5383071260876022,1,0.7638485746585597,5,3.819242873292799,0,0.0,10,7.638485746585597,2.3062215,1.7616039258427918,1,0.7638485746585597,3,2.2915457239756787,0,0.0,7,5.3469400226099175,,,,,,,,,,,3.0,,False,False,False
5,2020-09-18,2.8959012,2.2120300855021924,1,0.7638485746585597,4,3.055394298634239,0,0.0,8,6.110788597268478,2.1823199,1.6669619071763009,1,0.7638485746585597,3,2.2915457239756787,0,0.0,7,5.3469400226099175,,,,,,,,,,,0.0,,False,False,False
6,2020-09-19,1.9197358,1.46638740261551,0,0.0,3,2.2915457239756787,0,0.0,6,4.583091447951357,2.068584,1.5800849723746069,1,0.7638485746585597,3,2.2915457239756787,0,0.0,6,4.583091447951357,17.261944674491883,13.18551183544554,11.0,8.402334321244156,22.0,16.804668642488313,6.0,4.583091447951357,34.0,25.970851538391027,0.0,11.0,False,False,False
7,2020-09-20,0.8172407,0.6242481504159514,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,1.9641181,1.5002888176240958,0,0.0,3,2.2915457239756787,0,0.0,6,4.583091447951357,16.300733540534974,12.451292080826615,11.0,8.402334321244156,21.0,16.040820067829753,6.0,4.583091447951357,32.0,24.44315438907391,0.0,11.0,False,False,False
8,2020-09-21,1.7004023,1.2988498383492697,0,0.0,3,2.2915457239756787,0,0.0,5,3.819242873292799,1.8681126,1.4269550774770323,1,0.7638485746585597,3,2.2915457239756787,0,0.0,6,4.583091447951357,15.419307814598085,11.778016296402336,10.0,7.638485746585597,20.0,15.276971493171194,6.0,4.583091447951357,30.0,22.91545723975679,6.0,14.0,False,False,False
9,2020-09-22,2.0151584,1.5392759451060556,1,0.7638485746585597,3,2.2915457239756787,0,0.0,6,4.583091447951357,1.7798355,1.3595247764897067,0,0.0,3,2.2915457239756787,0,0.0,5,3.819242873292799,14.610488244533538,11.160200620652583,10.0,7.638485746585597,19.0,14.513122918512634,6.0,4.583091447951357,28.0,21.38776009043967,4.0,16.0,False,False,False
10,2020-09-23,2.340411,1.7877195205073804,1,0.7638485746585597,3,2.2915457239756787,0,0.0,7,5.3469400226099175,1.698628,1.2974945093446877,0,0.0,3,2.2915457239756787,0,0.0,5,3.819242873292799,13.86782133769989,10.592915562421622,10.0,7.638485746585597,18.0,13.749274343854076,6.0,4.583091447951357,26.0,19.86006294112255,5.0,18.0,False,False,False
11,2020-09-24,2.4106743,1.8413900761515836,1,0.7638485746585597,3,2.2915457239756787,0,0.0,7,5.3469400226099175,1.6239032,1.2404160770529415,0,0.0,3,2.2915457239756787,0,0.0,5,3.819242873292799,13.185502420902251,10.071727230363171,9.0,6.874637171927038,17.0,12.985425769195514,5.0,3.819242873292799,24.0,18.33236579180543,7.0,22.0,False,True,False
12,2020-09-25,2.089831,1.596314541529864,1,0.7638485746585597,3,2.2915457239756787,0,0.0,6,4.583091447951357,1.5551248,1.1878798432007898,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,12.558307071208954,9.592644956467472,9.0,6.874637171927038,16.0,12.221577194536955,5.0,3.819242873292799,22.0,16.804668642488313,2.0,24.0,False,False,False
13,2020-09-26,1.4262366,1.0894288607232738,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,1.4918072,1.1395148248993792,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,11.981530457019806,9.1520749618227,9.0,6.874637171927038,15.0,11.457728619878395,5.0,3.819242873292799,22.0,16.804668642488313,0.0,24.0,False,False,False
14,2020-09-27,0.5969903,0.4560101842798758,0,0.0,1,0.7638485746585597,0,0.0,2,1.5276971493171194,1.4335212,1.0949930583592504,0,0.0,2,1.5276971493171194,0,0.0,5,3.819242873292799,11.450932666778565,8.746778596029946,8.0,6.110788597268478,15.0,11.457728619878395,5.0,3.819242873292799,21.0,16.040820067829753,0.0,24.0,False,False,False
15,2020-09-28,1.3028461,0.9951771062333136,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,1.3798695,1.0540113180468325,0,0.0,2,1.5276971493171194,0,0.0,5,3.819242873292799,10.9626911277771,8.373835992374575,8.0,6.110788597268478,14.0,10.693880045219837,4.0,3.055394298634239,20.0,15.276971493171194,3.0,21.0,False,False,False
16,2020-09-29,1.5336509,1.1714770153048448,0,0.0,2,1.5276971493171194,0,0.0,5,3.819242873292799,1.3305008,1.016301212075632,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,10.513357521533964,8.030613157699568,7.0,5.3469400226099175,14.0,10.693880045219837,4.0,3.055394298634239,19.0,14.513122918512634,0.0,17.0,False,False,False
17,2020-09-30,1.7830366,1.3619699529954232,0,0.0,3,2.2915457239756787,0,0.0,5,3.819242873292799,1.285091,0.9816149940888864,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,10.099819988250731,7.714733102333354,7.0,5.3469400226099175,13.0,9.930031470561277,4.0,3.055394298634239,20.0,15.276971493171194,0.0,12.0,False,False,False
18,2020-10-01,1.9446886,1.485447592131095,0,0.0,3,2.2915457239756787,0,0.0,6,4.583091447951357,1.2433519,0.949732566368766,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,9.719268813610077,7.424049629999447,6.0,4.583091447951357,12.0,9.166182895902717,3.0,2.2915457239756787,19.0,14.513122918512634,3.0,8.0,False,False,False
19,2020-10-02,1.6066872,1.2272656931600068,0,0.0,2,1.5276971493171194,0,0.0,5,3.819242873292799,1.2050216,0.9204540219798218,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,9.369166272878648,7.156624303277406,6.0,4.583091447951357,12.0,9.166182895902717,3.0,2.2915457239756787,19.0,14.513122918512634,0.0,6.0,False,False,False
20,2020-10-03,1.1082872,0.8465635801258031,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,1.1698623,0.8935976438806392,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,9.04721985554695,6.910705991282159,5.0,3.819242873292799,12.0,9.166182895902717,2.0,1.5276971493171194,18.0,13.749274343854076,0.0,6.0,False,False,False
21,2020-10-04,0.47416395,0.3621894620664534,0,0.0,1,0.7638485746585597,0,0.0,2,1.5276971493171194,1.1376595,0.868999632075429,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,8.751358261346818,6.684712534256177,5.0,3.819242873292799,12.0,9.166182895902717,2.0,1.5276971493171194,18.0,13.749274343854076,0.0,6.0,True,False,False
22,2020-10-05,1.0190386,0.7783911314618308,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,1.1082224,0.8465141036140267,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,8.479709753036499,6.477214208375217,5.0,3.819242873292799,11.0,8.402334321244156,2.0,1.5276971493171194,18.0,13.749274343854076,6.0,9.0,True,True,False
23,2020-10-06,1.4470152,1.1053004527639132,0,0.0,2,1.5276971493171194,0,0.0,5,3.819242873292799,1.0813746,0.82600645328057,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,8.23058317899704,6.286919229885606,4.0,3.055394298634239,11.0,8.402334321244156,2.0,1.5276971493171194,19.0,14.513122918512634,5.0,14.0,True,True,False
24,2020-10-07,1.4417856,1.1013058610842563,0,0.0,2,1.5276971493171194,0,0.0,5,3.819242873292799,1.0569578,0.8073557182797231,0,0.0,1,0.7638485746585597,0,0.0,4,3.055394298634239,8.002450837016106,6.11266066562995,4.0,3.055394298634239,10.0,7.638485746585597,1.0,0.7638485746585597,19.0,14.513122918512634,11.0,25.0,True,True,False
25,2020-10-08,1.3393306,1.0230457519355696,0,0.0,2,1.5276971493171194,0,0.0,5,3.819242873292799,1.0348341,0.7904565791250207,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,7.793933211803436,5.953384774820065,4.0,3.055394298634239,11.0,8.402334321244156,1.0,0.7638485746585597,20.0,15.276971493171194,4.0,26.0,True,False,False
26,2020-10-09,1.357356,1.0368144103267696,0,0.0,2,1.5276971493171194,0,0.0,5,3.819242873292799,1.014874,0.7752100827929098,0,0.0,1,0.7638485746585597,0,0.0,4,3.055394298634239,7.603785618424416,5.808140806642745,3.0,2.2915457239756787,10.0,7.638485746585597,1.0,0.7638485746585597,19.0,14.513122918512634,,,False,False,True
27,2020-10-10,0.9278782,0.708758443579427,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,0.99696124,0.7615274171257624,0,0.0,1,0.7638485746585597,0,0.0,4,3.055394298634239,7.43088556265831,5.676071345487419,3.0,2.2915457239756787,10.0,7.638485746585597,1.0,0.7638485746585597,20.0,15.276971493171194,,,False,False,True
28,2020-10-11,0.40217564,0.3072012759730569,0,0.0,1,0.7638485746585597,0,0.0,2,1.5276971493171194,0.9809969,0.7493330940633314,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,7.274222377002239,5.55640439442256,3.0,2.2915457239756787,10.0,7.638485746585597,1.0,0.7638485746585597,20.0,15.276971493171194,,,False,False,True
29,2020-10-12,0.8768533,0.6697831395285903,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,0.9668868,0.7385551270999713,0,0.0,1,0.7638485746585597,0,0.0,4,3.055394298634239,7.13288728004694,5.4484457820640255,3.0,2.2915457239756787,9.0,6.874637171927038,1.0,0.7638485746585597,20.0,15.276971493171194,,,False,False,True
