,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-13,0.31885812,0.21544612991419854,0,0.0,0,0.0,0,0.0,2,1.35136048216542,0.7404424,0.5003023034078069,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,,,,,,,,,,,0.0,,False,False,False
2020-09-14,0.7480612,0.5054501798440469,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,0.7926009,0.535544768354157,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,,,,,,,,,,,1.0,,False,False,False
2020-09-15,1.0660908,0.7203364930319367,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,0.84951967,0.574003661313327,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,,,,,,,,,,,1.0,,False,False,False
2020-09-16,1.2854555,0.8685568900546059,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,0.9116957,0.6160147677292116,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,,,,,,,,,,,1.0,,False,False,False
2020-09-17,1.4196787,0.9592488822818268,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,0.9796811,0.661951162328478,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,,,,,,,,,,,1.0,,False,False,False
2020-09-18,1.4427457,0.9748347110871691,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,1.0540979,0.7122331226128154,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,,,,,,,,,,,2.0,,False,False,False
2020-09-19,1.093546,0.7388874564639991,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,1.1356381,0.7673282198084053,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,,,,,,,,,,,1.0,7.0,False,False,False
2020-09-20,0.5207097,0.351833250533673,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,1.2250793,0.8277618690044619,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,5.968,4.032459678781613,4.0,2.70272096433084,8.0,5.40544192866168,1.0,0.67568024108271,13.0,8.78384313407523,0.0,7.0,False,False,False
2020-09-21,1.2482493,0.84341736510396,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,1.3232915,0.8941219675762113,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,6.437,4.349353711849405,4.0,2.70272096433084,9.0,6.08112216974439,2.0,1.35136048216542,14.0,9.45952337515794,1.0,7.0,False,False,False
2020-09-22,1.7568794,1.1870887647091877,0,0.0,3,2.0270407232481302,0,0.0,5,3.3784012054135504,1.4312508,0.9670678991824389,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,6.99,4.723004885168144,4.0,2.70272096433084,10.0,6.756802410827101,2.0,1.35136048216542,15.0,10.13520361624065,1.0,7.0,False,False,False
2020-09-23,2.1651313,1.4629364159191027,1,0.67568024108271,3,2.0270407232481302,0,0.0,6,4.0540814464962605,1.5500605,1.047345267579658,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,7.563,5.110169663308535,5.0,3.3784012054135504,10.0,6.756802410827101,2.0,1.35136048216542,16.0,10.81088385732336,5.0,11.0,False,False,False
2020-09-24,2.4763288,1.6732064977986738,1,0.67568024108271,4,2.70272096433084,0,0.0,7,4.72976168757897,1.6809511,1.1357854418747593,0,0.0,3,2.0270407232481302,0,0.0,5,3.3784012054135504,8.194,5.536523895431727,6.0,4.0540814464962605,11.0,7.432482651909811,3.0,2.0270407232481302,17.0,11.48656409840607,6.0,16.0,False,True,False
2020-09-25,2.4700155,1.668940603849478,1,0.67568024108271,4,2.70272096433084,0,0.0,7,4.72976168757897,1.8253207,1.2333331142144743,1,0.67568024108271,3,2.0270407232481302,0,0.0,5,3.3784012054135504,8.903,6.015581186359368,6.0,4.0540814464962605,12.0,8.108162892992521,3.0,2.0270407232481302,18.0,12.16224433948878,1.0,15.0,False,False,False
2020-09-26,1.8527185,1.251845242222771,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,1.9847376,1.341048027825309,1,0.67568024108271,3,2.0270407232481302,0,0.0,6,4.0540814464962605,9.66,6.527071128858979,7.0,4.72976168757897,13.0,8.78384313407523,4.0,2.70272096433084,19.0,12.837924580571489,0.0,14.0,False,False,False
2020-09-27,0.9136834,0.6173578185553197,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,2.1609757,1.4601285329263192,1,0.67568024108271,3,2.0270407232481302,0,0.0,6,4.0540814464962605,10.523,7.110183176913357,8.0,5.40544192866168,14.0,9.45952337515794,4.0,2.70272096433084,20.0,13.513604821654202,0.0,14.0,False,False,False
2020-09-28,2.221562,1.50106552609941,1,0.67568024108271,3,2.0270407232481302,0,0.0,6,4.0540814464962605,2.3560395,1.5919293218757957,1,0.67568024108271,3,2.0270407232481302,0,0.0,6,4.0540814464962605,11.464,7.745998283772188,8.0,5.40544192866168,15.0,10.13520361624065,4.0,2.70272096433084,21.0,14.189285062736909,2.0,15.0,False,False,False
2020-09-29,3.1978846,2.1607474991469644,1,0.67568024108271,5,3.3784012054135504,0,0.0,8,5.40544192866168,2.5721974,1.7379830751451664,1,0.67568024108271,4,2.70272096433084,0,0.0,7,4.72976168757897,12.484,8.435192129676551,9.0,6.08112216974439,16.0,10.81088385732336,5.0,3.3784012054135504,22.0,14.864965303819622,4.0,18.0,False,False,False
2020-09-30,3.897883,2.6337223971495405,2,1.35136048216542,5,3.3784012054135504,0,0.0,10,6.756802410827101,2.8120124,1.9000211977981962,1,0.67568024108271,4,2.70272096433084,0,0.0,8,5.40544192866168,13.642,9.217629848850331,10.0,6.756802410827101,18.0,12.16224433948878,6.0,4.0540814464962605,25.0,16.89200602706775,2.0,15.0,False,False,False
2020-10-01,4.4136777,2.982234764203895,2,1.35136048216542,6,4.0540814464962605,0,0.0,12,8.108162892992521,3.0784092,2.0800202037207782,1,0.67568024108271,4,2.70272096433084,0,0.0,9,6.08112216974439,14.9,10.06763559213238,11.0,7.432482651909811,19.0,12.837924580571489,6.0,4.0540814464962605,27.0,18.24336650923317,3.0,12.0,False,False,False
