,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-13,2.7890317,0.6701648544549244,1,0.24028584404007006,4,0.9611433761602802,0,0.0,8,1.9222867523205605,5.2702017,1.2663548659475055,2,0.4805716880801401,7,1.6820009082804903,0,0.0,16,3.844573504641121,,,,,,,,,,,16.0,,False,False,False
2020-09-14,5.7774243,1.3882332495995797,2,0.4805716880801401,8,1.9222867523205605,0,0.0,15,3.604287660601051,5.4247174,1.303482804360101,2,0.4805716880801401,7,1.6820009082804903,0,0.0,14,3.3640018165609806,,,,,,,,,,,1.0,,False,False,False
2020-09-15,7.6983457,1.849803447839804,3,0.7208575321202102,11,2.643144284440771,1,0.24028584404007006,20,4.805716880801401,5.587949,1.342705036222469,2,0.4805716880801401,8,1.9222867523205605,0,0.0,14,3.3640018165609806,,,,,,,,,,,7.0,,False,False,False
2020-09-16,9.2285595,2.21749214688316,4,0.9611433761602802,13,3.123715972520911,1,0.24028584404007006,22,5.286288568881542,5.7604136,1.384145889460342,2,0.4805716880801401,8,1.9222867523205605,0,0.0,16,3.844573504641121,,,,,,,,,,,3.0,,False,False,False
2020-09-17,9.499094,2.282497734995559,4,0.9611433761602802,12,2.883430128480841,1,0.24028584404007006,23,5.526574412921612,5.9426723,1.4279400602390524,3,0.7208575321202102,9,2.1625725963606306,0,0.0,16,3.844573504641121,,,,,,,,,,,2.0,,False,False,False
2020-09-18,8.338881,2.003714871534612,3,0.7208575321202102,11,2.643144284440771,1,0.24028584404007006,20,4.805716880801401,6.135302,1.4742262465006206,3,0.7208575321202102,8,1.9222867523205605,0,0.0,15,3.604287660601051,,,,,,,,,,,6.0,,False,False,False
2020-09-19,6.315943,1.517631608294323,3,0.7208575321202102,9,2.1625725963606306,0,0.0,16,3.844573504641121,6.338945,1.5231586985464673,3,0.7208575321202102,9,2.1625725963606306,1,0.24028584404007006,16,3.844573504641121,40.460209813117984,9.722015664983381,28.0,6.728003633121961,49.0,11.774006357963433,19.0,4.565431036761331,72.0,17.300580770885045,7.0,42.0,False,False,False
2020-09-20,3.1077542,0.7467493560397997,1,0.24028584404007006,4,0.9611433761602802,0,0.0,8,1.9222867523205605,6.5542903,1.5749032172607258,3,0.7208575321202102,9,2.1625725963606306,1,0.24028584404007006,16,3.844573504641121,41.7442954082489,10.03056325602911,30.0,7.208575321202102,51.0,12.254578046043573,20.0,4.805716880801401,73.0,17.540866614925115,0.0,26.0,False,False,False
2020-09-21,7.1800256,1.7252585166716017,3,0.7208575321202102,10,2.4028584404007005,1,0.24028584404007006,17,4.084859348681191,6.7820587,1.6296327885356732,3,0.7208575321202102,9,2.1625725963606306,1,0.24028584404007006,17,4.084859348681191,43.10163305473328,10.356712278061968,32.0,7.689147009282242,52.0,12.494863890083645,21.0,5.046002724841472,73.0,17.540866614925115,1.0,26.0,False,False,False
2020-09-22,8.312062,1.9972709196736105,4,0.9611433761602802,11,2.643144284440771,1,0.24028584404007006,21,5.046002724841472,7.0230403,1.6875372239155695,3,0.7208575321202102,9,2.1625725963606306,1,0.24028584404007006,18,4.325145192721261,44.53671732711792,10.701542713720542,33.0,7.929432853322312,53.0,12.735149734123715,23.0,5.526574412921612,74.0,17.781152458965185,5.0,24.0,False,False,False
2020-09-23,9.973084,2.3963910280144773,4,0.9611433761602802,14,3.3640018165609806,1,0.24028584404007006,25,6.0071461010017515,7.278069,1.7488169760326855,3,0.7208575321202102,10,2.4028584404007005,0,0.0,18,4.325145192721261,46.054371194839476,11.066213454286693,34.0,8.169718697362383,54.0,12.975435578163784,23.0,5.526574412921612,76.0,18.261724147045324,7.0,28.0,False,False,False
2020-09-24,12.157588,2.921296254498884,6,1.4417150642404204,16,3.844573504641121,2,0.4805716880801401,29,6.968289477162032,7.5480676,1.8136937796953134,3,0.7208575321202102,10,2.4028584404007005,1,0.24028584404007006,18,4.325145192721261,47.65977259063721,11.451968683699059,35.0,8.410004541402452,56.0,13.456007266243923,24.0,5.766860256961682,76.0,18.261724147045324,6.0,32.0,False,False,False
2020-09-25,10.446488,2.510143349354621,5,1.2014292202003503,14,3.3640018165609806,1,0.24028584404007006,25,6.0071461010017515,7.834016,1.8824031940312125,3,0.7208575321202102,11,2.643144284440771,1,0.24028584404007006,20,4.805716880801401,49.358481706619266,11.860144437411368,37.0,8.890576229482592,58.0,13.936578954324064,24.0,5.766860256961682,79.0,18.982581679165534,4.0,30.0,False,False,False
2020-09-26,7.4387465,1.787425389920827,3,0.7208575321202102,10,2.4028584404007005,1,0.24028584404007006,19,4.565431036761331,8.13694,1.9551915102056228,4,0.9611433761602802,11,2.643144284440771,1,0.24028584404007006,20,4.805716880801401,51.15647248077393,12.29217616815538,38.0,9.130862073522662,60.0,14.417150642404204,25.0,6.0071461010017515,80.0,19.222867523205604,3.0,26.0,False,False,False
2020-09-27,3.852246,0.9256402336177416,1,0.24028584404007006,5,1.2014292202003503,0,0.0,10,2.4028584404007005,8.457985,2.032334123214241,4,0.9611433761602802,11,2.643144284440771,1,0.24028584404007006,21,5.046002724841472,53.06016659927368,12.74960691621321,40.0,9.611433761602802,62.0,14.897722330484346,27.0,6.487717789081892,86.0,20.664582587446024,14.0,40.0,False,False,False
2020-09-28,8.66677,2.0825022147619165,4,0.9611433761602802,12,2.883430128480841,1,0.24028584404007006,21,5.046002724841472,8.798351,2.1141193428775296,4,0.9611433761602802,12,2.883430128480841,1,0.24028584404007006,24,5.766860256961682,55.07646919441223,13.23409588712626,41.0,9.851719605642874,65.0,15.618579862604554,27.0,6.487717789081892,89.0,21.385440119566237,3.0,42.0,False,False,False
2020-09-29,11.087192,2.6640951546141878,5,1.2014292202003503,15,3.604287660601051,1,0.24028584404007006,29,6.968289477162032,9.159372,2.2008674932294525,4,0.9611433761602802,12,2.883430128480841,1,0.24028584404007006,23,5.526574412921612,57.212809591293336,13.747428242547736,42.0,10.092005449682944,67.0,16.099151550684695,30.0,7.208575321202102,96.0,23.067441027846726,16.0,53.0,False,False,False
2020-09-30,12.376823,2.9739754609181546,6,1.4417150642404204,17,4.084859348681191,2,0.4805716880801401,31,7.448861165242173,9.542445,2.292914541612845,4,0.9611433761602802,13,3.123715972520911,1,0.24028584404007006,23,5.526574412921612,59.4771830329895,14.291525126207617,44.0,10.572577137763083,70.0,16.820009082804905,31.0,7.448861165242173,97.0,23.307726871886796,10.0,56.0,False,False,False
2020-10-01,13.344416,3.206474139005877,6,1.4417150642404204,18,4.325145192721261,2,0.4805716880801401,36,8.650290385442522,9.949092,2.390625922998879,5,1.2014292202003503,14,3.3640018165609806,1,0.24028584404007006,25,6.0071461010017515,61.8781995048523,14.86845539570328,46.0,11.053148825843223,73.0,17.540866614925115,32.0,7.689147009282242,104.0,24.98972778016729,17.0,67.0,False,False,False
2020-10-02,13.433241,3.2278177968692034,6,1.4417150642404204,18,4.325145192721261,2,0.4805716880801401,31,7.448861165242173,10.380943,2.4943938115029596,5,1.2014292202003503,13,3.123715972520911,1,0.24028584404007006,25,6.0071461010017515,64.42513564682007,15.480448096292164,47.0,11.293434669883293,76.0,18.261724147045324,33.0,7.929432853322312,106.0,25.47029946824743,18.0,81.0,False,False,False
2020-10-03,10.282981,2.4708548153284937,5,1.2014292202003503,14,3.3640018165609806,1,0.24028584404007006,26,6.247431945041822,10.839798,2.604650035209488,5,1.2014292202003503,15,3.604287660601051,1,0.24028584404007006,28,6.728003633121961,67.1279902935028,16.129905806387953,49.0,11.774006357963433,80.0,19.222867523205604,34.0,8.169718697362383,115.0,27.63287206460806,11.0,89.0,False,False,False
2020-10-04,4.7294207,1.1364128113200422,2,0.4805716880801401,6,1.4417150642404204,0,0.0,12,2.883430128480841,11.327527,2.7218444301979616,5,1.2014292202003503,16,3.844573504641121,1,0.24028584404007006,30,7.208575321202102,69.9975442199707,16.81941899362779,50.0,12.014292202003503,84.0,20.184010899365887,35.0,8.410004541402452,122.0,29.314872972888548,8.0,83.0,True,False,False
2020-10-05,10.700105,2.5710836780490354,5,1.2014292202003503,14,3.3640018165609806,1,0.24028584404007006,27,6.487717789081892,11.84625,2.8464861316024326,5,1.2014292202003503,16,3.844573504641121,1,0.24028584404007006,32,7.689147009282242,73.04543209457397,17.55178330411633,51.0,12.254578046043573,88.0,21.145154275526167,35.0,8.410004541402452,133.0,31.95801725732932,4.0,84.0,True,False,False
2020-10-06,15.990997,3.8424102967837825,7,1.6820009082804903,22,5.286288568881542,2,0.4805716880801401,43,10.332291293723012,12.398151,2.9791002816637047,5,1.2014292202003503,17,4.084859348681191,1,0.24028584404007006,34,8.169718697362383,76.28420892906189,18.330015529448687,53.0,12.735149734123715,95.0,22.827155183806656,36.0,8.650290385442522,138.0,33.15944647752967,29.0,97.0,True,False,False
2020-10-07,14.652459,3.5207784094382077,6,1.4417150642404204,19,4.565431036761331,2,0.4805716880801401,38,9.130862073522662,12.985675,3.1202736863633618,6,1.4417150642404204,18,4.325145192721261,1,0.24028584404007006,35,8.410004541402452,79.7274378528595,19.157374697626576,56.0,13.456007266243923,99.0,23.788298559966936,36.0,8.650290385442522,149.0,35.80259076197044,16.0,103.0,True,False,False
2020-10-08,16.227575,3.8992566260276362,7,1.6820009082804903,21,5.046002724841472,2,0.4805716880801401,44,10.572577137763083,13.611421,3.270631714258343,5,1.2014292202003503,18,4.325145192721261,1,0.24028584404007006,34,8.169718697362383,83.38977122306824,20.037381562643297,57.0,13.696293110283996,102.0,24.509156092087146,37.0,8.890576229482592,155.0,37.24430582621086,25.0,111.0,True,False,False
2020-10-09,17.05779,4.098745557712391,7,1.6820009082804903,22,5.286288568881542,2,0.4805716880801401,49,11.774006357963433,14.278229,3.4308563044760376,6,1.4417150642404204,19,4.565431036761331,1,0.24028584404007006,40,9.611433761602802,87.2870496559143,20.973842400338874,59.0,14.176864798364134,109.0,26.19115700036764,36.0,8.650290385442522,165.0,39.64716426661156,,,False,False,True
2020-10-10,12.451478,2.991913970618043,5,1.2014292202003503,16,3.844573504641121,1,0.24028584404007006,35,8.410004541402452,14.98915,3.6016805097460747,6,1.4417150642404204,20,4.805716880801401,1,0.24028584404007006,40,9.611433761602802,91.43640955543518,21.970874846021268,59.0,14.176864798364134,113.0,27.15230037652792,37.0,8.890576229482592,178.0,42.770880239132474,,,False,False,True
