,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-13,0.11152237,0.0713651786554692,0,0.0,0,0.0,0,0.0,1,0.639918090484418,0.25993177,0.1663350417402398,0,0.0,0,0.0,0,0.0,1,0.639918090484418,,,,,,,,,,,0.0,,False,False,False
1,2020-09-14,0.2785346,0.1782393269422755,0,0.0,0,0.0,0,0.0,1,0.639918090484418,0.2993296,0.1915464281410095,0,0.0,0,0.0,0,0.0,2,1.279836180968836,,,,,,,,,,,0.0,,False,False,False
2,2020-09-15,0.43100032,0.2758049049589317,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,0.3453641,0.2210047341577592,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,,,,,,,,,,,1.0,,False,False,False
3,2020-09-16,0.5584784,0.3573804406187264,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,0.39925477,0.2554903403506614,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,,,,,,,,,,,0.0,,False,False,False
4,2020-09-17,0.6789998,0.4345042270870181,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,0.46246198,0.2959377752631553,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,,,,,,,,,,,0.0,,False,False,False
5,2020-09-18,0.7169921,0.4588162028085207,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,0.5367399,0.3434695599935367,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,,,,,,,,,,,0.0,,False,False,False
6,2020-09-19,0.5881027,0.3763375616472331,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,0.624198,0.3994356120529119,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,2.927279872983694,1.8732193466331957,1.0,0.639918090484418,4.0,2.559672361937672,0.0,0.0,7.0,4.479426633390926,0.0,1.0,False,False,False
7,2020-09-20,0.3055226,0.1955094376171473,0,0.0,0,0.0,0,0.0,1,0.639918090484418,0.72737914,0.4654630629374878,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,3.3947276826500894,2.1723476563960387,2.0,1.279836180968836,5.0,3.1995904524220897,0.0,0.0,8.0,5.119344723875344,0.0,1.0,False,False,False
8,2020-09-21,0.7998106,0.5118132776260609,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,0.849356,0.5435182629298652,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,3.9447542613744737,2.524319614369024,2.0,1.279836180968836,6.0,3.839508542906508,0.0,0.0,9.0,5.759262814359762,0.0,1.0,False,False,False
9,2020-09-22,1.2371044,0.7916454705991782,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,0.9938452,0.63597954067518,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,4.593235517382622,2.9392945014286957,2.0,1.279836180968836,6.0,3.839508542906508,1.0,0.639918090484418,10.0,6.39918090484418,3.0,3.0,False,False,False
10,2020-09-23,1.5728037,1.006465572572779,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,1.1653568,0.7457328592863632,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,5.359337621331215,3.429537096903574,3.0,1.919754271453254,7.0,4.479426633390926,1.0,0.639918090484418,11.0,7.039098995328598,2.0,5.0,False,False,False
11,2020-09-24,1.9863698,1.2711139788734729,1,0.639918090484418,3,1.919754271453254,0,0.0,6,3.839508542906508,1.3693706,0.8762850484345108,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,6.266246245145798,4.009884331698853,4.0,2.559672361937672,9.0,5.759262814359762,1.0,0.639918090484418,13.0,8.318935176297435,2.0,7.0,False,False,False
12,2020-09-25,2.182707,1.3967537597636692,1,0.639918090484418,3,1.919754271453254,0,0.0,6,3.839508542906508,1.6125607,1.0319067769160029,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,7.342068652629853,4.698322552396399,5.0,3.1995904524220897,10.0,6.39918090484418,2.0,1.279836180968836,15.0,9.59877135726627,6.0,13.0,False,True,False
13,2020-09-26,1.768046,1.1314046787447296,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,1.9030794,1.217814951814944,1,0.639918090484418,3,1.919754271453254,0,0.0,6,3.839508542906508,8.620950435876846,5.516702141087123,5.0,3.1995904524220897,11.0,7.039098995328598,3.0,1.919754271453254,16.0,10.238689447750687,0.0,13.0,False,False,False
14,2020-09-27,0.9381918,0.6003658654663013,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,2.250891,1.4403858585865237,1,0.639918090484418,3,1.919754271453254,0,0.0,7,4.479426633390926,10.14446332502365,6.491625599938345,7.0,4.479426633390926,13.0,8.318935176297435,3.0,1.919754271453254,19.0,12.15844371920394,3.0,16.0,False,False,False
15,2020-09-28,2.5019286,1.601029362063855,1,0.639918090484418,3,1.919754271453254,0,0.0,7,4.479426633390926,2.6682208,1.7074427887564525,1,0.639918090484418,4,2.559672361937672,0,0.0,8,5.119344723875344,11.963329428195951,7.655550923527198,8.0,5.119344723875344,15.0,9.59877135726627,5.0,3.1995904524220897,23.0,14.718116081141613,0.0,16.0,False,False,False
