,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-13,1.0483863,0.7201939297374338,0,0.0,2,1.3739094593666277,0,0.0,4,2.7478189187332553,2.395254,1.6454310753033496,1,0.6869547296833138,3,2.0608641890499415,0,0.0,7,4.808683107783198,,,,,,,,,,,1.0,,False,False,False
2020-09-14,2.198147,1.51002750499174,1,0.6869547296833138,3,2.0608641890499415,0,0.0,7,4.808683107783198,2.3773787,1.6331516235368326,1,0.6869547296833138,3,2.0608641890499415,0,0.0,7,4.808683107783198,,,,,,,,,,,2.0,,False,False,False
2020-09-15,2.9025986,1.9939538105973043,1,0.6869547296833138,4,2.7478189187332553,0,0.0,8,5.495637837466511,2.3627915,1.6231308109126985,1,0.6869547296833138,3,2.0608641890499415,0,0.0,7,4.808683107783198,,,,,,,,,,,2.0,,False,False,False
2020-09-16,3.269871,2.2462532797362655,1,0.6869547296833138,5,3.4347736484165696,0,0.0,9,6.1825925671498245,2.3514388,1.6153318938449956,1,0.6869547296833138,3,2.0608641890499415,0,0.0,7,4.808683107783198,,,,,,,,,,,3.0,,False,False,False
2020-09-17,3.4463775,2.367505294387229,1,0.6869547296833138,5,3.4347736484165696,0,0.0,9,6.1825925671498245,2.343276,1.6097244952106848,1,0.6869547296833138,3,2.0608641890499415,0,0.0,7,4.808683107783198,,,,,,,,,,,2.0,,False,False,False
2020-09-18,3.1738381,2.180283081543166,1,0.6869547296833138,4,2.7478189187332553,0,0.0,9,6.1825925671498245,2.3382788,1.606291698408313,1,0.6869547296833138,3,2.0608641890499415,0,0.0,7,4.808683107783198,,,,,,,,,,,1.0,,False,False,False
2020-09-19,2.104994,1.4460356396739371,1,0.6869547296833138,3,2.0608641890499415,0,0.0,6,4.121728378099883,2.3364322,1.6050231351982802,1,0.6869547296833138,3,2.0608641890499415,0,0.0,6,4.121728378099883,,,,,,,,,,,7.0,18.0,False,True,False
2020-09-20,0.9838928,0.6758898052794393,0,0.0,2,1.3739094593666277,0,0.0,3,2.0608641890499415,2.3377364,1.6059189874795265,1,0.6869547296833138,3,2.0608641890499415,0,0.0,7,4.808683107783198,15.998,10.989901765473654,10.0,6.869547296833139,21.0,14.426049323349591,6.0,4.121728378099883,32.0,21.982551349866043,2.0,19.0,False,False,False
2020-09-21,2.227985,1.5305247870855965,1,0.6869547296833138,3,2.0608641890499415,0,0.0,7,4.808683107783198,2.3422062,1.6089896234916523,1,0.6869547296833138,3,2.0608641890499415,0,0.0,7,4.808683107783198,15.941,10.950745345881707,11.0,7.556502026516453,20.0,13.739094593666278,6.0,4.121728378099883,32.0,21.982551349866043,1.0,18.0,False,False,False
2020-09-22,2.778768,1.9088878616457805,1,0.6869547296833138,4,2.7478189187332553,0,0.0,8,5.495637837466511,2.3498757,1.6142581444000825,1,0.6869547296833138,3,2.0608641890499415,0,0.0,7,4.808683107783198,15.908,10.928075839802156,11.0,7.556502026516453,20.0,13.739094593666278,7.0,4.808683107783198,31.0,21.29559662018273,2.0,18.0,False,False,False
2020-09-23,3.2217686,2.213209154433571,1,0.6869547296833138,5,3.4347736484165696,0,0.0,9,6.1825925671498245,2.360781,1.6217496522585861,1,0.6869547296833138,3,2.0608641890499415,0,0.0,7,4.808683107783198,15.898,10.921206292505325,11.0,7.556502026516453,20.0,13.739094593666278,7.0,4.808683107783198,31.0,21.29559662018273,2.0,17.0,False,False,False
2020-09-24,3.5026484,2.406160820100922,1,0.6869547296833138,5,3.4347736484165696,0,0.0,9,6.1825925671498245,2.3749862,1.6315079847117886,1,0.6869547296833138,3,2.0608641890499415,0,0.0,7,4.808683107783198,15.886,10.912962835749124,11.0,7.556502026516453,20.0,13.739094593666278,7.0,4.808683107783198,30.0,20.608641890499417,1.0,16.0,False,False,False
2020-09-25,3.1819007,2.185821722378023,1,0.6869547296833138,5,3.4347736484165696,0,0.0,9,6.1825925671498245,2.3925605,1.6435807992820628,1,0.6869547296833138,3,2.0608641890499415,0,0.0,7,4.808683107783198,15.945,10.95349316480044,12.0,8.243456756199766,20.0,13.739094593666278,7.0,4.808683107783198,30.0,20.608641890499417,5.0,20.0,False,False,False
2020-09-26,2.2769969,1.5641937352484092,1,0.6869547296833138,3,2.0608641890499415,0,0.0,7,4.808683107783198,2.4135935,1.6580295778112486,1,0.6869547296833138,4,2.7478189187332553,0,0.0,7,4.808683107783198,16.001,10.991962629662705,12.0,8.243456756199766,20.0,13.739094593666278,7.0,4.808683107783198,29.0,19.921687160816102,1.0,14.0,False,False,False
2020-09-27,1.0252143,0.7042758170427987,0,0.0,2,1.3739094593666277,0,0.0,4,2.7478189187332553,2.4381926,1.6749279893701896,1,0.6869547296833138,3,2.0608641890499415,0,0.0,7,4.808683107783198,16.073,11.041423370199904,12.0,8.243456756199766,20.0,13.739094593666278,7.0,4.808683107783198,30.0,20.608641890499417,5.0,17.0,False,False,False
2020-09-28,2.3331413,1.6027624951675534,1,0.6869547296833138,3,2.0608641890499415,0,0.0,7,4.808683107783198,2.4664779,1.6943586160778068,1,0.6869547296833138,4,2.7478189187332553,0,0.0,7,4.808683107783198,16.17,11.108057978979186,12.0,8.243456756199766,21.0,14.426049323349591,7.0,4.808683107783198,30.0,20.608641890499417,1.0,17.0,False,False,False
2020-09-29,2.9946232,2.0571706045302562,1,0.6869547296833138,4,2.7478189187332553,0,0.0,8,5.495637837466511,2.4985893,1.7164176824735478,1,0.6869547296833138,4,2.7478189187332553,0,0.0,7,4.808683107783198,16.3,11.197362093838017,12.0,8.243456756199766,21.0,14.426049323349591,7.0,4.808683107783198,30.0,20.608641890499417,2.0,17.0,False,False,False
2020-09-30,3.48757,2.3958027668413706,1,0.6869547296833138,5,3.4347736484165696,0,0.0,10,6.869547296833139,2.5346863,1.741214691719506,1,0.6869547296833138,4,2.7478189187332553,0,0.0,7,4.808683107783198,16.44,11.29353575599368,11.0,7.556502026516453,21.0,14.426049323349591,7.0,4.808683107783198,31.0,21.29559662018273,1.0,16.0,False,False,False
2020-10-01,3.736181,2.56658713624347,1,0.6869547296833138,5,3.4347736484165696,0,0.0,10,6.869547296833139,2.5749485,1.768873153196182,1,0.6869547296833138,4,2.7478189187332553,0,0.0,7,4.808683107783198,16.612,11.411691969499207,12.0,8.243456756199766,22.0,15.113004053032906,7.0,4.808683107783198,31.0,21.29559662018273,2.0,17.0,False,False,False
2020-10-02,3.524213,2.42097485170234,1,0.6869547296833138,5,3.4347736484165696,0,0.0,10,6.869547296833139,2.6195793,1.7995324014918879,1,0.6869547296833138,4,2.7478189187332553,0,0.0,8,5.495637837466511,16.83,11.561448100570171,12.0,8.243456756199766,22.0,15.113004053032906,7.0,4.808683107783198,32.0,21.982551349866043,3.0,15.0,False,False,False
2020-10-03,2.5234754,1.7335134543827735,1,0.6869547296833138,3,2.0608641890499415,0,0.0,7,4.808683107783198,2.6688006,1.833345231716521,1,0.6869547296833138,4,2.7478189187332553,0,0.0,8,5.495637837466511,17.041,11.70639554853335,12.0,8.243456756199766,22.0,15.113004053032906,7.0,4.808683107783198,33.0,22.669506079549357,4.0,18.0,False,False,False
2020-10-04,1.1328557,0.7782205102557782,0,0.0,2,1.3739094593666277,0,0.0,4,2.7478189187332553,2.722859,1.8704808098846115,1,0.6869547296833138,4,2.7478189187332553,0,0.0,8,5.495637837466511,17.302,11.885690732980697,12.0,8.243456756199766,22.0,15.113004053032906,7.0,4.808683107783198,33.0,22.669506079549357,3.0,16.0,True,False,False
2020-10-05,2.5762532,1.7697693692753091,1,0.6869547296833138,4,2.7478189187332553,0,0.0,8,5.495637837466511,2.7820253,1.9111254005110823,1,0.6869547296833138,4,2.7478189187332553,0,0.0,8,5.495637837466511,17.583,12.078725012021707,11.0,7.556502026516453,23.0,15.79995878271622,7.0,4.808683107783198,35.0,24.043415538915987,0.0,15.0,True,False,False
2020-10-06,3.6554399,2.5111217837547883,1,0.6869547296833138,5,3.4347736484165696,0,0.0,11,7.556502026516453,2.8466089,1.9554914615582675,1,0.6869547296833138,4,2.7478189187332553,0,0.0,9,6.1825925671498245,17.881,12.283437521467334,11.0,7.556502026516453,23.0,15.79995878271622,6.0,4.121728378099883,35.0,24.043415538915987,5.0,18.0,True,False,False
2020-10-07,3.8711398,2.659297751961276,1,0.6869547296833138,5,3.4347736484165696,0,0.0,12,8.243456756199766,2.9169393,2.0038052753079683,1,0.6869547296833138,4,2.7478189187332553,0,0.0,9,6.1825925671498245,18.242,12.531428178883013,11.0,7.556502026516453,24.0,16.486913512399532,6.0,4.121728378099883,39.0,26.791234457649242,8.0,25.0,True,False,False
2020-10-08,4.1942,2.881225555029232,1,0.6869547296833138,5,3.4347736484165696,0,0.0,12,8.243456756199766,2.993379,2.05631586140953,1,0.6869547296833138,4,2.7478189187332553,0,0.0,10,6.869547296833139,18.648,12.810331799134437,11.0,7.556502026516453,24.0,16.486913512399532,6.0,4.121728378099883,40.0,27.478189187332557,8.0,31.0,True,False,False
