,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-13,1.3411864,0.5084835720481351,0,0.0,2,0.7582593398594187,0,0.0,4,1.5165186797188375,2.7814465,1.0545289114816114,1,0.37912966992970937,4,1.5165186797188375,0,0.0,8,3.033037359437675,,,,,,,,,,,4.0,,False,False,False
2020-09-14,2.7134273,1.0287408258591313,1,0.37912966992970937,4,1.5165186797188375,0,0.0,7,2.653907689507965,2.7317023,1.0356693564972375,1,0.37912966992970937,4,1.5165186797188375,0,0.0,8,3.033037359437675,,,,,,,,,,,1.0,,False,False,False
2020-09-15,3.4775877,1.3184566341806203,1,0.37912966992970937,5,1.895648349648547,0,0.0,10,3.791296699297094,2.6855063,1.018155126075726,1,0.37912966992970937,4,1.5165186797188375,0,0.0,8,3.033037359437675,,,,,,,,,,,3.0,,False,False,False
2020-09-16,4.018155,1.5234018064802513,1,0.37912966992970937,5,1.895648349648547,0,0.0,10,3.791296699297094,2.642707,1.0019286492024548,1,0.37912966992970937,4,1.5165186797188375,0,0.0,7,2.653907689507965,,,,,,,,,,,1.0,,False,False,False
2020-09-17,3.932999,1.4911165635567158,2,0.7582593398594187,6,2.2747780195782563,0,0.0,11,4.170426369226803,2.603157,0.9869340829027351,1,0.37912966992970937,4,1.5165186797188375,0,0.0,7,2.653907689507965,,,,,,,,,,,6.0,,False,False,False
2020-09-18,3.4953322,1.3251841664896347,1,0.37912966992970937,5,1.895648349648547,0,0.0,10,3.791296699297094,2.566735,0.9731254067446571,1,0.37912966992970937,4,1.5165186797188375,0,0.0,7,2.653907689507965,,,,,,,,,,,7.0,,False,False,False
2020-09-19,2.5093026,0.9513511031400412,1,0.37912966992970937,4,1.5165186797188375,0,0.0,7,2.653907689507965,2.533326,0.9604590559320059,1,0.37912966992970937,4,1.5165186797188375,0,0.0,7,2.653907689507965,18.54458146762848,7.0308010508065895,13.0,4.9286857090862215,23.0,8.719982408383316,7.0,2.653907689507965,34.0,12.89040877761012,0.0,22.0,False,False,False
2020-09-20,1.1148539,0.42267415665264707,0,0.0,2,0.7582593398594187,0,0.0,3,1.1373890097891282,2.5028236,0.9488946489000227,1,0.37912966992970937,4,1.5165186797188375,0,0.0,7,2.653907689507965,18.265959599494934,6.9251672339059205,13.0,4.9286857090862215,23.0,8.719982408383316,7.0,2.653907689507965,33.0,12.511279107680409,0.0,18.0,False,False,False
2020-09-21,2.612385,0.990432636172045,1,0.37912966992970937,4,1.5165186797188375,0,0.0,7,2.653907689507965,2.4751275,0.9383942597196437,1,0.37912966992970937,4,1.5165186797188375,0,0.0,7,2.653907689507965,18.00938503408432,6.827892203609436,13.0,4.9286857090862215,22.0,8.340852738453606,7.0,2.653907689507965,32.0,12.1321494377507,6.0,23.0,False,False,False
2020-09-22,3.0728195,1.164997047453653,1,0.37912966992970937,4,1.5165186797188375,0,0.0,8,3.033037359437675,2.4501574,0.9289273293688893,1,0.37912966992970937,4,1.5165186797188375,0,0.0,7,2.653907689507965,17.77403642654419,6.738664563714329,12.0,4.549556039156513,22.0,8.340852738453606,7.0,2.653907689507965,32.0,12.1321494377507,2.0,22.0,False,False,False
2020-09-23,3.2631881,1.2371714547043666,1,0.37912966992970937,5,1.895648349648547,0,0.0,9,3.4121670293673843,2.4278364,0.9204648449667729,1,0.37912966992970937,4,1.5165186797188375,0,0.0,7,2.653907689507965,17.559168279647828,6.657201674103103,13.0,4.9286857090862215,22.0,8.340852738453606,8.0,3.033037359437675,31.0,11.75301976782099,2.0,23.0,False,False,False
2020-09-24,3.6235735,1.3738042071054224,1,0.37912966992970937,5,1.895648349648547,0,0.0,9,3.4121670293673843,2.4080951,0.912980340217473,1,0.37912966992970937,4,1.5165186797188375,0,0.0,7,2.653907689507965,17.364106751441955,6.583248061298427,12.0,4.549556039156513,22.0,8.340852738453606,8.0,3.033037359437675,31.0,11.75301976782099,3.0,20.0,False,False,False
2020-09-25,3.2005856,1.2134370081184898,1,0.37912966992970937,5,1.895648349648547,0,0.0,9,3.4121670293673843,2.3908768,0.9064523510460276,1,0.37912966992970937,4,1.5165186797188375,0,0.0,7,2.653907689507965,17.188246463775634,6.516574208481751,12.0,4.549556039156513,21.0,7.961723068523897,7.0,2.653907689507965,30.0,11.37389009789128,0.0,13.0,False,False,False
2020-09-26,2.2754786,0.8627014722151216,1,0.37912966992970937,3,1.1373890097891282,0,0.0,7,2.653907689507965,2.3761303,0.9008615052152891,1,0.37912966992970937,4,1.5165186797188375,0,0.0,7,2.653907689507965,17.031048112869264,6.456975649589124,12.0,4.549556039156513,21.0,7.961723068523897,8.0,3.033037359437675,30.0,11.37389009789128,2.0,15.0,False,False,False
2020-09-27,1.0260496,0.38900584513612557,0,0.0,2,0.7582593398594187,0,0.0,3,1.1373890097891282,2.3638105,0.896190704224864,1,0.37912966992970937,3,1.1373890097891282,0,0.0,6,2.2747780195782563,16.892034997463227,6.4042716530293315,12.0,4.549556039156513,21.0,7.961723068523897,8.0,3.033037359437675,29.0,10.994760427961571,0.0,15.0,False,False,False
2020-09-28,2.359581,0.8945871741161682,1,0.37912966992970937,4,1.5165186797188375,0,0.0,7,2.653907689507965,2.353887,0.89242839749204,1,0.37912966992970937,3,1.1373890097891282,0,0.0,7,2.653907689507965,16.770791821956635,6.3583047679182885,12.0,4.549556039156513,21.0,7.961723068523897,7.0,2.653907689507965,29.0,10.994760427961571,3.0,12.0,False,False,False
2020-09-29,2.9625537,1.1231920325371902,1,0.37912966992970937,4,1.5165186797188375,0,0.0,8,3.033037359437675,2.3463292,0.8895630344341043,1,0.37912966992970937,3,1.1373890097891282,0,0.0,7,2.653907689507965,16.666961931228638,6.318939775717745,12.0,4.549556039156513,21.0,7.961723068523897,7.0,2.653907689507965,30.0,11.37389009789128,3.0,13.0,False,False,False
2020-09-30,3.0631852,1.1613444257818628,1,0.37912966992970937,5,1.895648349648547,0,0.0,9,3.4121670293673843,2.341122,0.8875887942849658,1,0.37912966992970937,3,1.1373890097891282,0,0.0,7,2.653907689507965,16.580246293544768,6.286063304624915,12.0,4.549556039156513,20.0,7.582593398594188,7.0,2.653907689507965,29.0,10.994760427961571,1.0,12.0,False,False,False
2020-10-01,3.2107162,1.2172778042440768,1,0.37912966992970937,4,1.5165186797188375,0,0.0,9,3.4121670293673843,2.3382497,0.8864998562785331,1,0.37912966992970937,3,1.1373890097891282,0,0.0,7,2.653907689507965,16.510401893138887,6.259583220152595,12.0,4.549556039156513,20.0,7.582593398594188,7.0,2.653907689507965,30.0,11.37389009789128,0.0,9.0,False,False,False
2020-10-02,3.0383024,1.151910601038253,1,0.37912966992970937,4,1.5165186797188375,0,0.0,8,3.033037359437675,2.3377144,0.8862968570610974,1,0.37912966992970937,3,1.1373890097891282,0,0.0,6,2.2747780195782563,16.45724041223526,6.239428125444628,11.0,4.170426369226803,20.0,7.582593398594188,6.0,2.2747780195782563,31.0,11.75301976782099,8.0,17.0,False,True,False
2020-10-03,2.1861727,0.8288429853564594,1,0.37912966992970937,3,1.1373890097891282,0,0.0,7,2.653907689507965,2.339515,0.8869795237842482,1,0.37912966992970937,3,1.1373890097891282,0,0.0,7,2.653907689507965,16.42062764263153,6.225547138189553,11.0,4.170426369226803,20.0,7.582593398594188,6.0,2.2747780195782563,30.0,11.37389009789128,4.0,19.0,False,False,False
2020-10-04,0.9649674,0.3658477908174973,0,0.0,1,0.37912966992970937,0,0.0,4,1.5165186797188375,2.343667,0.8885536772140767,1,0.37912966992970937,3,1.1373890097891282,0,0.0,7,2.653907689507965,16.400483581542968,6.2179099269580025,11.0,4.170426369226803,20.0,7.582593398594188,6.0,2.2747780195782563,31.0,11.75301976782099,2.0,21.0,True,False,False
2020-10-05,2.1952124,0.8322701432916801,0,0.0,3,1.1373890097891282,0,0.0,7,2.653907689507965,2.3501825,0.8910239557735622,1,0.37912966992970937,3,1.1373890097891282,0,0.0,7,2.653907689507965,16.396781064033508,6.216506192716733,10.0,3.791296699297094,20.0,7.582593398594188,5.0,1.895648349648547,31.0,11.75301976782099,2.0,20.0,True,False,False
2020-10-06,3.2853987,1.2455921023502015,1,0.37912966992970937,5,1.895648349648547,0,0.0,10,3.791296699297094,2.3590956,0.8944030923885293,1,0.37912966992970937,3,1.1373890097891282,0,0.0,7,2.653907689507965,16.409546769618988,6.221346050461775,10.0,3.791296699297094,20.0,7.582593398594188,5.0,1.895648349648547,32.0,12.1321494377507,8.0,25.0,True,True,False
