,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-13,0.186881,0.2548458496676176,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.4196649,0.5722884907299886,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,,,,,,,,,,,0.0,,False,False,False
2020-09-14,0.41545856,0.566552444070112,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,0.44472384,0.6064608896849677,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,,,,,,,,,,,0.0,,False,False,False
2020-09-15,0.59030265,0.8049837560974993,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,0.47218698,0.6439118351408979,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,,,,,,,,,,,1.0,,False,False,False
2020-09-16,0.70954764,0.9675957699073479,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,0.5023133,0.6849944838904776,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,,,,,,,,,,,1.0,,False,False,False
2020-09-17,0.7989951,1.0895733794313855,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,0.5353956,0.7301081495825201,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,,,,,,,,,,,2.0,,False,False,False
2020-09-18,0.77617735,1.0584572919469792,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,0.5717635,0.7797023499733768,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,,,,,,,,,,,0.0,,False,False,False
2020-09-19,0.5548992,0.7567048214696115,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,0.6117916,0.8342878572875634,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,3.557840595126152,4.8517551855642935,2.0,2.727359506893401,5.0,6.818398767233503,0.0,0.0,8.0,10.909438027573604,0.0,4.0,False,False,False
2020-09-20,0.2808312,0.3829637989838375,0,0.0,0,0.0,0,0.0,2,2.727359506893401,0.6559057,0.8944453838921618,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,3.7940814390778543,5.173912041398391,2.0,2.727359506893401,5.0,6.818398767233503,0.0,0.0,8.0,10.909438027573604,0.0,4.0,False,False,False
2020-09-21,0.68429744,0.9331625733466353,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,0.7045859,0.9608295840735082,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,4.053943323671818,5.528280432111682,2.0,2.727359506893401,6.0,8.182078520680204,1.0,1.3636797534467004,9.0,12.273117781020305,4.0,8.0,False,True,False
2020-09-22,0.89290524,1.2176367818028666,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,0.75838166,1.034189699566923,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,4.340137761473656,5.9185579924911105,2.0,2.727359506893401,6.0,8.182078520680204,1.0,1.3636797534467004,10.0,13.636797534467005,0.0,7.0,False,False,False
2020-09-23,1.1130364,1.5178252397163305,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,0.8179182,1.1153784726047888,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,4.655742719292641,6.34894208355626,2.0,2.727359506893401,6.0,8.182078520680204,1.0,1.3636797534467004,10.0,13.636797534467005,0.0,6.0,False,False,False
2020-09-24,1.3225895,1.8035885659628548,0,0.0,2,2.727359506893401,0,0.0,5,6.818398767233503,0.88391113,1.2053717000526376,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,5.004258545994759,6.824206060185677,3.0,4.091039260340102,7.0,9.545758274126904,1.0,1.3636797534467004,11.0,15.000477287913707,1.0,5.0,False,False,False
