,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-13,0.52311957,0.5297359621181386,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,1.17919,1.1941044249397237,0,0.0,2,2.0252959463701634,0,0.0,4,4.050591892740327,,,,,,,,,,,0.0,,False,False,False
1,2020-09-14,1.0775094,1.091137710318435,0,0.0,2,2.0252959463701634,0,0.0,4,4.050591892740327,1.1531261,1.1677107977448031,0,0.0,2,2.0252959463701634,0,0.0,4,4.050591892740327,,,,,,,,,,,0.0,,False,False,False
2,2020-09-15,1.39879,1.4164818821882363,0,0.0,2,2.0252959463701634,0,0.0,5,5.063239865925409,1.1298524,1.1441427886893507,0,0.0,2,2.0252959463701634,0,0.0,4,4.050591892740327,,,,,,,,,,,0.0,,False,False,False
3,2020-09-16,1.5505581,1.570169479236938,0,0.0,2,2.0252959463701634,0,0.0,5,5.063239865925409,1.1092334,1.1232629731239283,0,0.0,2,2.0252959463701634,0,0.0,4,4.050591892740327,,,,,,,,,,,2.0,,False,False,False
4,2020-09-17,1.5985707,1.6187894289032556,0,0.0,2,2.0252959463701634,0,0.0,5,5.063239865925409,1.0911552,1.104956118069822,0,0.0,2,2.0252959463701634,0,0.0,4,4.050591892740327,,,,,,,,,,,1.0,,False,False,False
5,2020-09-18,1.4545553,1.4729524082213177,0,0.0,2,2.0252959463701634,0,0.0,5,5.063239865925409,1.0755177,1.0891208148677831,0,0.0,2,2.0252959463701634,0,0.0,4,4.050591892740327,,,,,,,,,,,3.0,,False,False,False
6,2020-09-19,0.9731322,0.9854403288045432,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,1.0622358,1.0756709343695547,0,0.0,2,2.0252959463701634,0,0.0,4,4.050591892740327,7.800311452031136,7.898969582111711,4.0,4.050591892740327,10.0,10.126479731850818,2.0,2.0252959463701634,17.0,17.21501554414639,1.0,7.0,False,False,False
7,2020-09-20,0.4436958,0.4493076630751602,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,1.0512449,1.0645409929566083,0,0.0,2,2.0252959463701634,0,0.0,3,3.037943919555245,7.672365612506867,7.769405487039997,4.0,4.050591892740327,10.0,10.126479731850818,2.0,2.0252959463701634,16.0,16.202367570961307,1.0,8.0,False,False,False
8,2020-09-21,0.99797285,1.010595224215649,0,0.0,2,2.0252959463701634,0,0.0,4,4.050591892740327,1.0424842,1.0556695087871049,0,0.0,2,2.0252959463701634,0,0.0,4,4.050591892740327,7.561722908496857,7.657363377076543,4.0,4.050591892740327,10.0,10.126479731850818,2.0,2.0252959463701634,15.0,15.189719597776223,0.0,8.0,False,False,False
9,2020-09-22,1.2184482,1.2338590750005096,0,0.0,2,2.0252959463701634,0,0.0,4,4.050591892740327,1.035916,1.049018192134099,0,0.0,2,2.0252959463701634,0,0.0,4,4.050591892740327,7.467786089897156,7.5622384481141,4.0,4.050591892740327,10.0,10.126479731850818,2.0,2.0252959463701634,15.0,15.189719597776223,6.0,14.0,False,True,False
10,2020-09-23,1.4172407,1.4351659956446383,0,0.0,2,2.0252959463701634,0,0.0,5,5.063239865925409,1.0315104,1.0445568477734923,0,0.0,2,2.0252959463701634,0,0.0,4,4.050591892740327,7.390062320709228,7.483531630777641,5.0,5.063239865925409,10.0,10.126479731850818,2.0,2.0252959463701634,14.0,14.177071624591145,0.0,12.0,False,False,False
11,2020-09-24,1.5065813,1.5256365259119775,0,0.0,2,2.0252959463701634,0,0.0,5,5.063239865925409,1.0292516,1.0422695595480036,0,0.0,2,2.0252959463701634,0,0.0,3,3.037943919555245,7.328159194946289,7.420845555939979,4.0,4.050591892740327,9.0,9.113831758665736,2.0,2.0252959463701634,14.0,14.177071624591145,1.0,12.0,False,False,False
12,2020-09-25,1.3705808,1.387915835948661,0,0.0,2,2.0252959463701634,0,0.0,5,5.063239865925409,1.0291389,1.042155417962931,0,0.0,2,2.0252959463701634,0,0.0,3,3.037943919555245,7.281781174182892,7.373880947213589,5.0,5.063239865925409,9.0,9.113831758665736,2.0,2.0252959463701634,14.0,14.177071624591145,0.0,9.0,False,False,False
