,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-13,1.0962254,0.6046005182724912,0,0.0,2,1.1030587820024929,0,0.0,4,2.2061175640049857,2.4345427,1.342721861874452,1,0.5515293910012464,4,2.2061175640049857,0,0.0,7,3.860705737008725,,,,,,,,,,,0.0,,False,False,False
1,2020-09-14,2.2692788,1.2515739399532322,1,0.5515293910012464,3,1.6545881730037393,0,0.0,7,3.860705737008725,2.4202306,1.3348283573577646,1,0.5515293910012464,4,2.2061175640049857,0,0.0,7,3.860705737008725,,,,,,,,,,,5.0,,False,False,False
2,2020-09-15,2.9640393,1.634754880797118,1,0.5515293910012464,4,2.2061175640049857,0,0.0,8,4.412235128009971,2.4083424,1.3282716281537432,1,0.5515293910012464,4,2.2061175640049857,0,0.0,7,3.860705737008725,,,,,,,,,,,4.0,,False,False,False
3,2020-09-16,3.2640579,1.8002237993641756,1,0.5515293910012464,5,2.757646955006232,0,0.0,9,4.963764519011217,2.3988397,1.3230305739853063,1,0.5515293910012464,3,1.6545881730037393,0,0.0,7,3.860705737008725,,,,,,,,,,,2.0,,False,False,False
4,2020-09-17,3.5065672,1.933974817802664,1,0.5515293910012464,5,2.757646955006232,0,0.0,9,4.963764519011217,2.3916957,1.319090461038286,1,0.5515293910012464,3,1.6545881730037393,0,0.0,7,3.860705737008725,,,,,,,,,,,2.0,,False,False,False
5,2020-09-18,3.1817238,1.7548141840961762,1,0.5515293910012464,5,2.757646955006232,0,0.0,9,4.963764519011217,2.386888,1.316438920184737,1,0.5515293910012464,3,1.6545881730037393,0,0.0,7,3.860705737008725,,,,,,,,,,,5.0,,False,False,False
6,2020-09-19,2.23272,1.2314106243138667,1,0.5515293910012464,3,1.6545881730037393,0,0.0,6,3.3091763460074786,2.3844075,1.3150708582543302,1,0.5515293910012464,4,2.2061175640049857,0,0.0,7,3.860705737008725,16.82494290685654,9.279450515049326,11.0,6.066823301013711,21.0,11.582117211026176,6.0,3.3091763460074786,32.0,17.648940512039886,2.0,20.0,False,False,False
7,2020-09-20,1.0282503,0.5671102826454444,0,0.0,2,1.1030587820024929,0,0.0,4,2.2061175640049857,2.3842435,1.3149803635315038,1,0.5515293910012464,4,2.2061175640049857,0,0.0,7,3.860705737008725,16.774644942760467,9.25170970954282,12.0,6.618352692014957,21.0,11.582117211026176,7.0,3.860705737008725,31.0,17.09741112103864,3.0,23.0,False,False,False
8,2020-09-21,2.3086364,1.2732808500004469,1,0.5515293910012464,4,2.2061175640049857,0,0.0,7,3.860705737008725,2.3863986,1.3161689821572509,1,0.5515293910012464,4,2.2061175640049857,0,0.0,7,3.860705737008725,16.74081269645691,9.233050231342814,12.0,6.618352692014957,21.0,11.582117211026176,8.0,4.412235128009971,30.0,16.545881730037394,0.0,18.0,False,False,False
9,2020-09-22,2.8105314,1.5500907466048377,1,0.5515293910012464,4,2.2061175640049857,0,0.0,8,4.412235128009971,2.3908803,1.318640806857729,1,0.5515293910012464,4,2.2061175640049857,0,0.0,7,3.860705737008725,16.723351815223694,9.223420042149916,12.0,6.618352692014957,21.0,11.582117211026176,7.0,3.860705737008725,29.0,15.994352339036148,1.0,15.0,False,False,False
10,2020-09-23,3.3453584,1.845063525252044,1,0.5515293910012464,5,2.757646955006232,0,0.0,9,4.963764519011217,2.3977058,1.3224052054283677,1,0.5515293910012464,3,1.6545881730037393,0,0.0,6,3.3091763460074786,16.72221906375885,9.222795296424351,12.0,6.618352692014957,20.0,11.030587820024929,7.0,3.860705737008725,29.0,15.994352339036148,4.0,17.0,False,False,False
