,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-13,1.8677955,0.6606310307688545,0,0.0,3,1.0610867650647793,0,0.0,6,2.1221735301295586,3.6635225,1.2957717444805894,1,0.3536955883549264,5,1.7684779417746321,0,0.0,10,3.5369558835492643,,,,,,,,,,,0.0,,False,False,False
2020-09-14,4.057721,1.435198100807611,2,0.7073911767098529,6,2.1221735301295586,0,0.0,12,4.244347060259117,3.757568,1.3290351489558816,1,0.3536955883549264,5,1.7684779417746321,0,0.0,10,3.5369558835492643,,,,,,,,,,,11.0,,False,True,False
2020-09-15,5.5389633,1.9591068848967552,2,0.7073911767098529,8,2.8295647068394114,0,0.0,16,5.659129413678823,3.8572547,1.3642939848068636,1,0.3536955883549264,6,2.1221735301295586,0,0.0,12,4.244347060259117,,,,,,,,,,,5.0,,False,False,False
2020-09-16,6.7115993,2.3738630261505023,3,1.0610867650647793,9,3.183260295194338,1,0.3536955883549264,18,6.366520590388676,3.9628959,1.4016587556398008,2,0.7073911767098529,6,2.1221735301295586,0,0.0,11,3.890651471904191,,,,,,,,,,,5.0,,False,False,False
2020-09-17,6.7022667,2.3705621060798876,3,1.0610867650647793,9,3.183260295194338,1,0.3536955883549264,17,6.0128250020337495,4.07484,1.441252970835194,1,0.3536955883549264,6,2.1221735301295586,0,0.0,11,3.890651471904191,,,,,,,,,,,5.0,,False,False,False
2020-09-18,5.811938,2.0556568415486254,3,1.0610867650647793,8,2.8295647068394114,0,0.0,15,5.305433825323897,4.193446,1.4832034139544703,2,0.7073911767098529,6,2.1221735301295586,0,0.0,12,4.244347060259117,,,,,,,,,,,5.0,,False,False,False
2020-09-19,4.3336267,1.5327846995205618,2,0.7073911767098529,6,2.1221735301295586,0,0.0,11,3.890651471904191,4.3191066,1.5276489648385905,2,0.7073911767098529,6,2.1221735301295586,0,0.0,12,4.244347060259117,27.82862942123413,9.842863456254621,20.0,7.0739117670985285,35.0,12.379345592422426,12.0,4.244347060259117,51.0,18.03847500610125,0.0,31.0,False,False,False
2020-09-20,1.936473,0.6849219516880112,1,0.3536955883549264,3,1.0610867650647793,0,0.0,6,2.1221735301295586,4.4522514,1.574741691001691,2,0.7073911767098529,6,2.1221735301295586,0,0.0,12,4.244347060259117,28.6173581905365,10.12183334236548,21.0,7.427607355453455,36.0,12.733041180777352,13.0,4.598042648614044,51.0,18.03847500610125,0.0,31.0,False,False,False
2020-09-21,4.446718,1.572784640302416,2,0.7073911767098529,6,2.1221735301295586,0,0.0,13,4.598042648614044,4.5933337,1.624641845410224,2,0.7073911767098529,6,2.1221735301295586,0,0.0,12,4.244347060259117,29.45312513065338,10.417440421977716,22.0,7.781302943808382,36.0,12.733041180777352,14.0,4.95173823696897,52.0,18.392170594456175,11.0,31.0,False,False,False
2020-09-22,5.3114443,1.8786344298860058,2,0.7073911767098529,8,2.8295647068394114,0,0.0,14,4.95173823696897,4.7428517,1.6775256881373934,2,0.7073911767098529,6,2.1221735301295586,0,0.0,12,4.244347060259117,30.33872146701813,10.730671939213215,22.0,7.781302943808382,37.0,13.086736769132278,15.0,5.305433825323897,52.0,18.392170594456175,3.0,29.0,False,False,False
2020-09-23,6.615825,2.339988168387208,3,1.0610867650647793,9,3.183260295194338,1,0.3536955883549264,16,5.659129413678823,4.901326,1.7335774828097783,2,0.7073911767098529,7,2.475869118484485,0,0.0,13,4.598042648614044,31.277150527000426,11.062590157713014,23.0,8.134998532163308,38.0,13.440432357487206,15.0,5.305433825323897,52.0,18.392170594456175,6.0,30.0,False,False,False
