,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-13,0.10769553,0.1261736542801372,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.25325575,0.2967087539218482,0,0.0,0,0.0,0,0.0,2,2.343155058285982,,,,,,,,,,,0.0,,False,False,False
1,2020-09-14,0.15908214,0.1863770648924401,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.17195936,0.2014637175307143,0,0.0,0,0.0,0,0.0,1,1.171577529142991,,,,,,,,,,,0.0,,False,False,False
2,2020-09-15,0.15000118,0.175738011876092,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.12169888,0.1425796767762222,0,0.0,0,0.0,0,0.0,1,1.171577529142991,,,,,,,,,,,0.0,,False,False,False
3,2020-09-16,0.123530686,0.1447257773179444,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.08941024,0.1047510295393294,0,0.0,0,0.0,0,0.0,1,1.171577529142991,,,,,,,,,,,0.0,,False,False,False
4,2020-09-17,0.098092206,0.1149226250163337,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.067932844,0.0795885910065408,0,0.0,0,0.0,0,0.0,1,1.171577529142991,,,,,,,,,,,0.0,,False,False,False
5,2020-09-18,0.07170609,0.0840092411635851,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.05320098,0.0623290702606027,0,0.0,0,0.0,0,0.0,1,1.171577529142991,,,,,,,,,,,1.0,,False,False,False
6,2020-09-19,0.040434852,0.0473725634719812,0,0.0,0,0.0,0,0.0,0,0.0,0.04282577,0.0501737076774588,0,0.0,0,0.0,0,0.0,0,0.0,0.8002839554280654,0.9375946991131924,0.0,0.0,1.0,1.171577529142991,0.0,0.0,3.0,3.514732587428973,0.0,1.0,False,False,False
7,2020-09-20,0.014983064,0.0175538204416625,0,0.0,0,0.0,0,0.0,0,0.0,0.035358224,0.0414249001323696,0,0.0,0,0.0,0,0.0,0,0.0,0.5823863743861147,0.6823107895098293,0.0,0.0,1.0,1.171577529142991,0.0,0.0,3.0,3.514732587428973,0.0,1.0,False,False,False
8,2020-09-21,0.02796911,0.0327679828160398,0,0.0,0,0.0,0,0.0,0,0.0,0.029892165,0.0350209887756136,0,0.0,0,0.0,0,0.0,0,0.0,0.4403191511191544,0.5158680231025182,0.0,0.0,1.0,1.171577529142991,0.0,0.0,2.0,2.343155058285982,0.0,1.0,False,False,False
9,2020-09-22,0.031887833,0.0373590694380254,0,0.0,0,0.0,0,0.0,0,0.0,0.025845606,0.0302801311136136,0,0.0,0,0.0,0,0.0,0,0.0,0.3444658500046935,0.403568449422639,0.0,0.0,1.0,1.171577529142991,0.0,0.0,2.0,2.343155058285982,0.0,1.0,False,False,False
