,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-13,0.62076396,0.5340686129784444,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,1.3443313,1.1565831300686114,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,,,,,,,,,,,1.0,,False,False,False
2020-09-14,1.2568125,1.0812871551024728,0,0.0,2,1.7206817341030518,0,0.0,4,3.4413634682061036,1.2961826,1.1151589205837809,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,,,,,,,,,,,0.0,,False,False,False
2020-09-15,1.6069218,1.3825005225953646,0,0.0,2,1.7206817341030518,0,0.0,6,5.162045202309155,1.2517916,1.0769675100164022,0,0.0,2,1.7206817341030518,0,0.0,4,3.4413634682061036,,,,,,,,,,,1.0,,False,False,False
2020-09-16,1.6335702,1.4054271559871268,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,1.2108954,1.0417827979836147,0,0.0,2,1.7206817341030518,0,0.0,4,3.4413634682061036,,,,,,,,,,,4.0,,False,False,False
2020-09-17,1.6923972,1.4560385352524463,0,0.0,3,2.5810226011545776,0,0.0,5,4.301704335257629,1.173251,1.009395782602951,0,0.0,2,1.7206817341030518,0,0.0,4,3.4413634682061036,,,,,,,,,,,0.0,,False,False,False
2020-09-18,1.5957392,1.3728797057410702,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,1.1386462,0.979623928287765,0,0.0,2,1.7206817341030518,0,0.0,4,3.4413634682061036,,,,,,,,,,,3.0,,False,False,False
2020-09-19,1.0563266,0.9088009392144158,0,0.0,2,1.7206817341030518,0,0.0,4,3.4413634682061036,1.1068772,0.9522917025606148,0,0.0,2,1.7206817341030518,0,0.0,4,3.4413634682061036,8.521974954605103,7.3318033214363405,5.0,4.301704335257629,11.0,9.463749537566784,2.0,1.7206817341030518,18.0,15.486135606927466,3.0,12.0,False,False,False
2020-09-20,0.46730173,0.40203876778832637,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,1.0777692,0.9272488568967674,0,0.0,2,1.7206817341030518,0,0.0,4,3.4413634682061036,8.25541278553009,7.102468993771209,5.0,4.301704335257629,11.0,9.463749537566784,2.0,1.7206817341030518,18.0,15.486135606927466,1.0,12.0,False,False,False
2020-09-21,1.0291313,0.8854037332639564,0,0.0,2,1.7206817341030518,0,0.0,4,3.4413634682061036,1.0511597,0.9043556929100305,0,0.0,2,1.7206817341030518,0,0.0,3,2.5810226011545776,8.01039009809494,6.891665962415957,5.0,4.301704335257629,10.0,8.603408670515257,2.0,1.7206817341030518,16.0,13.765453872824414,0.0,12.0,False,False,False
2020-09-22,1.2756029,1.0974533324770164,0,0.0,2,1.7206817341030518,0,0.0,4,3.4413634682061036,1.0269027,0.8834863365336787,0,0.0,2,1.7206817341030518,0,0.0,4,3.4413634682061036,7.785501137256622,6.698184798858003,5.0,4.301704335257629,10.0,8.603408670515257,2.0,1.7206817341030518,16.0,13.765453872824414,0.0,11.0,False,False,False
2020-09-23,1.3683448,1.1772429388656747,0,0.0,2,1.7206817341030518,0,0.0,4,3.4413634682061036,1.0048678,0.8645288289699238,0,0.0,2,1.7206817341030518,0,0.0,3,2.5810226011545776,7.579473492622376,6.520930796436792,4.0,3.4413634682061036,10.0,8.603408670515257,2.0,1.7206817341030518,15.0,12.905113005772886,0.0,7.0,False,False,False
2020-09-24,1.4222375,1.2236090697115287,0,0.0,2,1.7206817341030518,0,0.0,4,3.4413634682061036,0.98493594,0.8473806701658759,0,0.0,2,1.7206817341030518,0,0.0,3,2.5810226011545776,7.391156703948974,6.358914167189159,4.0,3.4413634682061036,9.0,7.743067803463733,2.0,1.7206817341030518,14.0,12.044772138721362,0.0,7.0,False,False,False
2020-09-25,1.3410026,1.1537193131516688,0,0.0,2,1.7206817341030518,0,0.0,4,3.4413634682061036,0.96700144,0.8319508197018877,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,7.219512260198593,6.211241437628379,4.0,3.4413634682061036,9.0,7.743067803463733,2.0,1.7206817341030518,14.0,12.044772138721362,2.0,6.0,False,False,False
2020-09-26,0.9091367,0.7821674444130622,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,0.95096904,0.8181575140042696,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,7.063604365110398,6.077107503988022,4.0,3.4413634682061036,9.0,7.743067803463733,2.0,1.7206817341030518,13.0,11.184431271669835,1.0,4.0,False,False,False
