,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-13,1.7325529,0.868125516717555,0,0.0,3,1.5032018198763366,0,0.0,6,3.006403639752673,4.0322995,2.0204533939249814,1,0.5010672732921122,6,3.006403639752673,0,0.0,12,6.012807279505346,,,,,,,,,,,1.0,,False,False,False
2020-09-14,3.4764812,1.7419510186300613,1,0.5010672732921122,5,2.505336366460561,0,0.0,10,5.010672732921122,3.7296724,1.8688167983782478,1,0.5010672732921122,5,2.505336366460561,0,0.0,11,5.511740006213234,,,,,,,,,,,4.0,,False,False,False
2020-09-15,4.3231726,2.166200283681974,2,1.0021345465842244,6,3.006403639752673,0,0.0,13,6.513874552797459,3.4546201,1.7309970644419082,1,0.5010672732921122,5,2.505336366460561,0,0.0,10,5.010672732921122,,,,,,,,,,,0.0,,False,False,False
2020-09-16,4.4840975,2.2468344468506984,2,1.0021345465842244,6,3.006403639752673,0,0.0,13,6.513874552797459,3.2043333,1.6055864762165584,1,0.5010672732921122,5,2.505336366460561,0,0.0,9,4.50960545962901,,,,,,,,,,,2.0,,False,False,False
2020-09-17,4.363546,2.1864299924345687,1,0.5010672732921122,6,3.006403639752673,0,0.0,12,6.012807279505346,2.976329,1.4913411177985836,1,0.5010672732921122,4,2.004269093168449,0,0.0,8,4.008538186336898,,,,,,,,,,,7.0,,False,False,False
2020-09-18,3.703538,1.8557217117631808,1,0.5010672732921122,5,2.505336366460561,0,0.0,10,5.010672732921122,2.7683952,1.3871522241970524,1,0.5010672732921122,4,2.004269093168449,0,0.0,8,4.008538186336898,,,,,,,,,,,7.0,,False,False,False
2020-09-19,2.4323726,1.2187822903797496,1,0.5010672732921122,4,2.004269093168449,0,0.0,7,3.507470913044785,2.5785546,1.2920293556817342,1,0.5010672732921122,4,2.004269093168449,0,0.0,7,3.507470913044785,,,,,,,,,,,4.0,25.0,False,False,False
2020-09-20,1.0044,0.5032719855080359,0,0.0,2,1.0021345465842244,0,0.0,3,1.5032018198763366,2.4050426,1.2050881196046248,1,0.5010672732921122,3,1.5032018198763366,0,0.0,7,3.507470913044785,22.245,11.146241494383036,15.0,7.516009099381683,29.0,14.530950925471252,9.0,4.50960545962901,45.0,22.548027298145048,2.0,26.0,False,False,False
2020-09-21,2.104888,1.0546904377406463,1,0.5010672732921122,3,1.5032018198763366,0,0.0,6,3.006403639752673,2.246297,1.1255458957748488,1,0.5010672732921122,3,1.5032018198763366,0,0.0,6,3.006403639752673,20.608,10.32599436800385,14.0,7.01494182608957,27.0,13.528816378887027,9.0,4.50960545962901,40.0,20.042690931684486,2.0,24.0,False,False,False
2020-09-22,2.6024058,1.303980388911441,1,0.5010672732921122,4,2.004269093168449,0,0.0,7,3.507470913044785,2.100909,1.0526967344048899,1,0.5010672732921122,3,1.5032018198763366,0,0.0,6,3.006403639752673,19.147,9.593935081724071,14.0,7.01494182608957,24.0,12.025614559010693,9.0,4.50960545962901,36.0,18.03842183851604,0.0,24.0,False,False,False
