,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-13,1.5275695,0.4781305051437812,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,3.4155436,1.069067911885213,1,0.3130008012820512,5,1.5650040064102562,0,0.0,10,3.1300080128205123,,,,,,,,,,,3.0,,False,False,False
1,2020-09-14,3.5365365,1.1069387255702168,1,0.3130008012820512,5,1.5650040064102562,0,0.0,9,2.8170072115384617,3.700262,1.158185023086844,1,0.3130008012820512,5,1.5650040064102562,0,0.0,9,2.8170072115384617,,,,,,,,,,,1.0,,False,False,False
2,2020-09-15,5.222205,1.6345544281648472,2,0.6260016025641025,7,2.191005608974359,0,0.0,14,4.382011217948718,4.011107,1.2554796740005258,1,0.3130008012820512,5,1.5650040064102562,0,0.0,11,3.443008814102564,,,,,,,,,,,13.0,,False,True,False
3,2020-09-16,6.3524017,1.988306757993996,3,0.939002403846154,9,2.8170072115384617,1,0.3130008012820512,16,5.00801282051282,4.350655,1.361758495477261,2,0.6260016025641025,6,1.878004807692308,0,0.0,11,3.443008814102564,,,,,,,,,,,9.0,,False,False,False
4,2020-09-17,7.0186453,2.1968415239825845,3,0.939002403846154,10,3.1300080128205123,1,0.3130008012820512,19,5.947015224358975,4.721768,1.4779171578993555,2,0.6260016025641025,6,1.878004807692308,0,0.0,12,3.756009615384616,,,,,,,,,,,2.0,,False,False,False
5,2020-09-18,7.1350985,2.2332915250444785,3,0.939002403846154,9,2.8170072115384617,1,0.3130008012820512,19,5.947015224358975,5.1275816,1.6049370969994925,2,0.6260016025641025,7,2.191005608974359,0,0.0,12,3.756009615384616,,,,,,,,,,,13.0,,False,True,False
6,2020-09-19,5.2398276,1.6400703316321597,2,0.6260016025641025,7,2.191005608974359,0,0.0,14,4.382011217948718,5.571593,1.743912980600726,2,0.6260016025641025,8,2.50400641025641,0,0.0,14,4.382011217948718,30.898515782356263,9.671260198303615,22.0,6.886017628205128,37.0,11.581029647435898,14.0,4.382011217948718,54.0,16.90204326923077,6.0,47.0,False,False,False
7,2020-09-20,2.6311648,0.8235567293013446,1,0.3130008012820512,4,1.252003205128205,0,0.0,7,2.191005608974359,6.057655,1.896050889627077,3,0.939002403846154,9,2.8170072115384617,1,0.3130008012820512,16,5.00801282051282,33.54062384414673,10.4982421387178,25.0,7.825020032051283,40.0,12.52003205128205,15.0,4.695012019230769,56.0,17.528044871794872,0.0,44.0,False,False,False
8,2020-09-21,6.421179,2.0098341337870806,3,0.939002403846154,9,2.8170072115384617,1,0.3130008012820512,15,4.695012019230769,6.590036,2.0626865079975687,3,0.939002403846154,9,2.8170072115384617,1,0.3130008012820512,17,5.321013621794872,36.43039476585388,11.402742752733712,27.0,8.451021634615385,44.0,13.772035256410255,17.0,5.321013621794872,61.0,19.093048878205128,1.0,44.0,False,False,False
9,2020-09-22,8.918608,2.7915313694393262,4,1.252003205128205,12,3.756009615384616,1,0.3130008012820512,21,6.573016826923077,7.173468,2.2453012206824496,3,0.939002403846154,9,2.8170072115384617,1,0.3130008012820512,18,5.634014423076923,39.59275376319885,12.392563652844192,30.0,9.390024038461538,47.0,14.711037660256409,20.0,6.260016025641025,65.0,20.345052083333336,8.0,39.0,False,False,False
