,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-13,0.2917782,0.5802605301141739,0,0.0,0,0.0,0,0.0,1,1.9887041603691034,0.6143965,1.2218529263918754,0,0.0,1,1.9887041603691034,0,0.0,2,3.9774083207382067,,,,,,,,,,,0.0,,False,False,False
2020-09-14,0.6360868,1.264988532057032,0,0.0,1,1.9887041603691034,0,0.0,2,3.9774083207382067,0.6329533,1.2587568562594242,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,,,,,,,,,,,0.0,,False,False,False
2020-09-15,0.8833487,1.7567192116985098,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,0.65319854,1.2990186405659188,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,,,,,,,,,,,1.0,,False,False,False
2020-09-16,0.9918101,1.972416794160381,0,0.0,1,1.9887041603691034,0,0.0,4,7.954816641476413,0.6752632,1.3428987585939467,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,,,,,,,,,,,2.0,,False,False,False
2020-09-17,1.0231897,2.03482159122359,0,0.0,1,1.9887041603691034,0,0.0,4,7.954816641476413,0.69928986,1.3906806088925805,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,,,,,,,,,,,1.0,,False,False,False
2020-09-18,1.0297672,2.047902307822369,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,0.7254416,1.4426886991714127,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,,,,,,,,,,,1.0,,False,False,False
2020-09-19,0.74686646,1.4852964341116603,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,0.75389755,1.4992791875556577,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,,,,,,,,,,,2.0,7.0,False,False,False
2020-09-20,0.34227175,0.6806772489653667,0,0.0,1,1.9887041603691034,0,0.0,2,3.9774083207382067,0.7848556,1.5608455214533024,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,4.261,8.47386842733275,2.0,3.9774083207382067,6.0,11.932224962214622,1.0,1.9887041603691034,11.0,21.875745764060138,0.0,7.0,False,False,False
2020-09-21,0.83727694,1.665096169745084,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,0.8185376,1.627829078643117,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,4.406,8.76223053058627,3.0,5.966112481107311,7.0,13.920929122583726,1.0,1.9887041603691034,11.0,21.875745764060138,0.0,7.0,False,False,False
2020-09-22,1.0571235,2.102305916196201,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,0.8551906,1.7007210772135295,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,4.604,9.155993954339351,3.0,5.966112481107311,7.0,13.920929122583726,1.0,1.9887041603691034,11.0,21.875745764060138,0.0,6.0,False,False,False
