,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-13,9.980702,6.058677900000475,4,2.4281569074993627,13,7.891509949372928,1,0.6070392268748407,25,15.175980671871017,22.055487,13.38854490313679,10,6.070392268748407,29,17.60413757937038,4,2.4281569074993627,56,33.99419670499108,,,,,,,,,,,11.0,,False,False,False
1,2020-09-14,20.483006,12.433987285476178,10,6.070392268748407,27,16.3900591256207,4,2.4281569074993627,54,32.7801182512414,21.281618,12.918777065351604,9,5.463353041873566,28,16.997098352495538,3,1.8211176806245215,51,30.959000570616872,,,,,,,,,,,14.0,,False,False,False
2,2020-09-15,27.315935,16.581844829488546,14,8.498549176247769,39,23.674529848118787,4,2.4281569074993627,67,40.67162820061433,20.54889,12.47398176928982,9,5.463353041873566,28,16.997098352495538,3,1.8211176806245215,51,30.959000570616872,,,,,,,,,,,30.0,,False,False,False
3,2020-09-16,28.989092,17.59751612553373,14,8.498549176247769,40,24.281569074993627,6,3.642235361249044,74,44.92090278873821,19.854872,12.052685633534566,9,5.463353041873566,26,15.783019898745856,3,1.8211176806245215,48,29.137882889992348,,,,,,,,,,,20.0,,False,False,False
4,2020-09-17,28.199907,17.11844961391762,13,7.891509949372928,38,23.067490621243945,5,3.0351961343742038,66,40.06458897373948,19.197302,11.65351495728828,9,5.463353041873566,25,15.175980671871017,3,1.8211176806245215,47,28.530843663117512,,,,,,,,,,,19.0,,False,False,False
5,2020-09-18,26.144232,15.870574861764908,13,7.891509949372928,35,21.246372940619423,5,3.0351961343742038,63,38.243471293114965,18.574045,11.27517389249988,9,5.463353041873566,24,14.568941444996174,3,1.8211176806245215,43,26.102686755618148,,,,,,,,,,,38.0,,False,False,False
6,2020-09-19,16.847202,10.226912854705006,8,4.8563138149987255,23,13.961902218121336,2,1.2140784537496814,42,25.49564752874331,17.983156,10.91648155124858,9,5.463353041873566,23,13.961902218121336,3,1.8211176806245215,42,25.49564752874331,139.49530740356445,84.679123558928,101.0,61.310961914358906,165.0,100.16147243434872,71.0,43.099785108113686,236.0,143.2612575424624,14.0,146.0,False,False,False
7,2020-09-20,7.447625,4.521000664681196,3,1.8211176806245215,11,6.677431495623248,1,0.6070392268748407,20,12.140784537496812,17.422794,10.576319618849084,8,4.8563138149987255,23,13.961902218121336,3,1.8211176806245215,41,24.888608301868462,134.86264198303223,81.86691392367833,99.0,60.09688346060923,161.0,97.73331552684937,72.0,43.706824334988525,221.0,134.15566913933978,14.0,149.0,False,False,False
8,2020-09-21,16.271357,9.877351840259507,8,4.8563138149987255,22,13.354862991246495,3,1.8211176806245215,40,24.281569074993627,16.891237,10.253643267787991,8,4.8563138149987255,22,13.354862991246495,3,1.8211176806245215,39,23.674529848118787,130.47226612091063,79.20178355464606,99.0,60.09688346060923,153.0,92.87700171185062,69.0,41.885706654364,212.0,128.6923160974662,7.0,142.0,False,False,False
9,2020-09-22,20.407804,12.388337927404791,10,6.070392268748407,27,16.3900591256207,3,1.8211176806245215,48,29.137882889992348,16.386866,9.947470243787391,8,4.8563138149987255,23,13.961902218121336,3,1.8211176806245215,44,26.70972598249299,126.31024745178225,76.6752749594997,96.0,58.275765779984695,149.0,90.44884480435128,69.0,41.885706654364,208.0,126.26415918996685,18.0,130.0,False,False,False
10,2020-09-23,22.149181,13.445422518998384,11,6.677431495623248,30,18.21117680624522,4,2.4281569074993627,50,30.35196134374203,15.908182,9.65689032454975,8,4.8563138149987255,22,13.354862991246495,2,1.2140784537496814,39,23.674529848118787,122.36357051849365,74.27948724519143,94.0,57.061687326235024,145.0,88.0206878968519,70.0,42.49274588123885,201.0,122.01488460184297,18.0,128.0,False,False,False
11,2020-09-24,22.184988,13.467157259583471,10,6.070392268748407,28,16.997098352495538,4,2.4281569074993627,54,32.7801182512414,15.453797,9.38106095418334,8,4.8563138149987255,21,12.747823764371654,2,1.2140784537496814,37,22.460451394369105,118.62007348632812,72.0070377009774,89.0,54.02649119186081,138.0,83.771413308728,67.0,40.67162820061433,194.0,117.76561001371908,23.0,132.0,False,False,False
12,2020-09-25,20.944923,12.714389595203102,11,6.677431495623248,28,16.997098352495538,4,2.4281569074993627,50,30.35196134374203,15.022355,9.11915849428624,7,4.2492745881238845,21,12.747823764371654,3,1.8211176806245215,36,21.853412167494263,115.06838957214356,69.851026243607,89.0,54.02649119186081,135.0,81.95029562810349,65.0,39.45754974686464,184.0,111.69521774497068,18.0,112.0,False,False,False
13,2020-09-26,13.973728,8.482600969728082,6,3.642235361249044,19,11.533745310621972,2,1.2140784537496814,34,20.63933371374458,14.612656,8.870455349097028,7,4.2492745881238845,20,12.140784537496812,2,1.2140784537496814,35,21.246372940619423,111.69788941192628,67.80500043216718,87.0,52.812412738111135,131.0,79.52213872060412,62.0,37.63643206624012,180.0,109.26706083747132,13.0,111.0,False,False,False
14,2020-09-27,5.6876707,3.45263906638138,2,1.2140784537496814,8,4.8563138149987255,0,0.0,15,9.10558840312261,14.223536,8.63424429553561,7,4.2492745881238845,19,11.533745310621972,2,1.2140784537496814,36,21.853412167494263,108.49862986755372,65.8629243917793,84.0,50.99129505748662,129.0,78.30806026685444,60.0,36.42235361249044,171.0,103.80370779559776,8.0,105.0,False,False,False
15,2020-09-28,13.710753,8.322965004481375,6,3.642235361249044,18,10.926706083747131,2,1.2140784537496814,30,18.21117680624522,13.853921,8.40987340779975,7,4.2492745881238845,19,11.533745310621972,2,1.2140784537496814,34,20.63933371374458,105.46130834579468,64.01915108344038,83.0,50.38425583061177,127.0,77.09398181310476,61.0,37.02939283936528,170.0,103.1966685687229,19.0,117.0,False,False,False
16,2020-09-29,17.107637,10.385007044533268,8,4.8563138149987255,22,13.354862991246495,3,1.8211176806245215,38,23.067490621243945,13.502781,8.196717681130394,6,3.642235361249044,19,11.533745310621972,2,1.2140784537496814,32,19.425255259994906,102.57721799468996,62.268395106468574,82.0,49.77721660373693,122.0,74.05878567873056,60.0,36.42235361249044,162.0,98.34035475372416,14.0,113.0,False,False,False
17,2020-09-30,17.412216,10.569898586254569,8,4.8563138149987255,23,13.961902218121336,3,1.8211176806245215,42,25.49564752874331,13.16918,7.994208863237873,6,3.642235361249044,17,10.31966685687229,2,1.2140784537496814,33,20.03229448686974,99.83820691299438,60.60570793703448,78.0,47.349059696237575,119.0,72.23766799810603,55.0,33.38715747811624,163.0,98.94739398059902,19.0,114.0,False,False,False
