,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-20,20.607615,20.96698881359771,8,8.139511222351098,27,27.470850375434956,3,3.0523167083816616,54,54.94170075086991,20.974892,21.340670355129987,9,9.156950125144986,28,28.488289278228844,3,3.0523167083816616,53,53.92426184807602,,,,,,,,,,,15.0,,False,False,False
2021-12-21,33.98881,34.58153805695474,14,14.244144639114422,46,46.80218952851881,5,5.087194513969436,87,88.51718454306818,22.362757,22.75273873237893,9,9.156950125144986,29,29.50572818102273,3,3.0523167083816616,57,57.99401745925157,,,,,,,,,,,42.0,,False,False,False
2021-12-22,36.879074,37.52220363821834,16,16.279022444702196,49,49.85450623690048,5,5.087194513969436,93,94.62181795983152,23.857086,24.273127201013267,11,11.19182793073276,33,33.57548379219828,3,3.0523167083816616,58,59.01145636204546,,,,,,,,,,,43.0,,False,False,False
2021-12-23,29.439909,29.953307239338756,13,13.226705736320534,38,38.66267830616771,4,4.069755611175549,77,78.34279551512932,25.466953,25.91107040643692,12,12.209266833526646,34,34.59292269499217,4,4.069755611175549,64,65.11608977880879,,,,,,,,,,,40.0,,False,False,False
2021-12-24,20.446674,20.803241932298988,9,9.156950125144986,27,27.470850375434956,3,3.0523167083816616,52,52.90682294528214,27.202185,27.67656114883721,13,13.226705736320534,37,37.64523940337382,4,4.069755611175549,69,70.20328429277822,,,,,,,,,,,16.0,,False,False,False
2021-12-25,14.713981,14.970576739870012,7,7.122072319557211,20,20.348778055877744,2,2.0348778055877745,39,39.6801172089616,29.073444,29.58045224659145,13,13.226705736320534,39,39.6801172089616,4,4.069755611175549,72,73.25560100115989,,,,,,,,,,,22.0,,False,False,False
2021-12-26,10.688137,10.874526196857914,4,4.069755611175549,15,15.261583541908308,1,1.0174389027938873,27,27.470850375434956,31.092535,31.634754850529134,15,15.261583541908308,41,41.71499501454937,5,5.087194513969436,77,78.34279551512932,180.029862991333,183.1693862720357,133.0,135.31937407158702,217.0,220.78424190627354,93.0,94.62181795983152,301.0,306.24910974096,10.0,188.0,False,False,False
2021-12-27,33.34096,33.92239159438759,15,15.261583541908308,46,46.80218952851881,4,4.069755611175549,84,85.46486783468653,33.272293,33.852524938993156,14,14.244144639114422,45,45.784750625724925,6,6.104633416763323,83,84.44742893189263,192.3272525100708,195.68122877120933,145.0,147.52864090511363,230.0,234.01094764259406,98.0,99.70901247380095,317.0,322.52813218566223,13.0,186.0,False,False,False
2021-12-28,54.897076,55.85441831499338,26,26.45341147264107,73,74.27303990395377,10,10.174389027938872,131,133.28449626599922,35.62664,36.24793025664985,17,17.296461347496084,51,51.889384042488246,6,6.104633416763323,89,90.55206234865597,205.5911574859619,209.17644169664234,156.0,158.7204688358464,252.0,256.3946035040596,108.0,109.88340150173983,341.0,346.94666585271557,43.0,187.0,False,False,False
2021-12-29,58.56169,59.582944959402084,28,28.488289278228844,76,77.32535661233543,11,11.19182793073276,136,138.37169077996867,38.17097,38.83663157466799,17,17.296461347496084,52,52.90682294528214,6,6.104633416763323,95,96.65669576541929,219.90504752349852,223.73995027114597,170.0,172.96461347496083,265.0,269.6213092403801,115.0,117.00547382129703,365.0,371.36519951976885,37.0,181.0,False,False,False
