,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-20,48.255795,15.549481031484902,21,6.766837341341831,65,20.94497272320091,7,2.255612447113944,131,42.21217579598952,57.7291,18.60206830315292,28,9.022449788455775,77,24.811736918253384,10,3.2223034958770627,149,48.01232208856823,,,,,,,,,,,73.0,,False,False,False
2021-12-21,87.66238,28.24747934937477,41,13.211444333095958,116,37.378720552173924,17,5.4779159429910065,211,67.99060376300602,59.762825,19.257396343164146,27,8.70021943886807,80,25.7784279670165,9,2.9000731462893565,135,43.501097194340346,,,,,,,,,,,87.0,,False,False,False
2021-12-22,102.33965,32.976942020468414,47,15.144826430622194,139,44.79001859269117,17,5.4779159429910065,253,81.52427844568969,61.90247,19.946854445151985,28,9.022449788455775,84,27.067349365367324,10,3.2223034958770627,154,49.62347383650677,,,,,,,,,,,107.0,,False,False,False
2021-12-23,77.849335,25.08541801944375,32,10.3113711868066,99,31.90080460918292,11,3.544533845464769,190,61.223766421664195,64.154465,20.672516257036477,29,9.344680138043481,85,27.389579714955033,10,3.2223034958770627,158,50.912395234857584,,,,,,,,,,,81.0,,False,False,False
2021-12-24,50.185287,16.17122325114906,23,7.411298040517243,67,21.58943342237632,9,2.9000731462893565,133,42.856636495164935,66.52517,21.436429233290255,31,9.989140837218894,95,30.611883210832097,11,3.544533845464769,170,54.77915942991007,,,,,,,,,,,53.0,,False,False,False
2021-12-25,31.777613,10.239711264148355,15,4.833455243815594,44,14.178135381859075,5,1.6111517479385313,80,25.7784279670165,69.02187,22.240942053031176,29,9.344680138043481,89,28.678501113305856,11,3.544533845464769,168,54.13469873073465,,,,,,,,,,,11.0,,False,False,False
2021-12-26,20.682863,6.664646207354963,9,2.9000731462893565,28,9.022449788455775,3,0.9666910487631188,53,17.07820852814843,71.65213,23.08849070686847,32,10.3113711868066,97,31.256343910007505,13,4.188994544640182,182,58.64592362496254,450.74798008728027,145.24467919947676,340.0,109.55831885982013,538.0,173.35992807818596,225.0,72.50182865723392,752.0,242.3172228899551,15.0,427.0,False,False,False
2021-12-27,63.120422,20.33931523328647,29,9.344680138043481,83,26.74511901577962,9,2.9000731462893565,163,52.52354698279613,74.423965,23.981661070138216,34,10.955831885982013,102,32.86749565794604,13,4.188994544640182,190,61.223766421664195,467.4428613128662,150.6242766131226,355.0,114.39177410363573,554.0,178.51561367158928,247.0,79.59089634816344,763.0,245.8617567354199,25.0,379.0,False,False,False
2021-12-28,110.0117,35.449108690954745,52,16.755978178560728,149,48.01232208856823,19,6.122376642166419,271,87.3244247382684,77.34609,24.92325729690492,37,11.922522934745132,99,31.90080460918292,15,4.833455243815594,179,57.679232576199425,485.026165725708,156.29015094097966,366.0,117.93630794910051,578.0,186.24914206169422,261.0,84.10212124239133,799.0,257.4620493205773,137.0,429.0,False,False,False
2021-12-29,123.18736,39.69470562878996,58,18.689360276086962,164,52.84577733238383,22,7.089067690929538,291,93.76903173002252,80.42767,25.91623633634299,37,11.922522934745132,104,33.511956357121456,14,4.511224894227888,182,58.64592362496254,503.5513876037598,162.25953966293412,386.0,124.38091494085461,595.0,191.72705800468523,272.0,87.6466550878561,811.0,261.32881351562975,124.0,446.0,False,False,False
