,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-20,78.994255,25.956606259569526,31,10.186243970400746,103,33.844617062944415,11,3.614473666916394,206,67.68923412588883,88.34026,29.027595883235335,40,13.143540606968704,117,38.444856275383465,14,4.600239212439047,222,72.94665036867632,,,,,,,,,,,108.0,,False,False,False
2021-12-21,136.38777,44.81545474845916,63,20.70107645597571,184,60.460286792056046,23,7.557535849007006,339,111.39150664405979,89.40879,29.378701583482325,39,12.814952091794488,120,39.43062182090611,13,4.271650697264829,222,72.94665036867632,,,,,,,,,,,140.0,,False,False,False
2021-12-22,150.45135,49.43658714182675,67,22.01543051667258,196,64.40334897414665,28,9.200478424878094,380,124.86363576620269,90.55115,29.754068236798048,39,12.814952091794488,122,40.087798851254554,13,4.271650697264829,236,77.54688958111537,,,,,,,,,,,120.0,,False,False,False
2021-12-23,114.027336,37.468073423951864,50,16.42942575871088,152,49.945454306481075,20,6.571770303484352,285,93.64772682465203,91.76984,30.15451366081834,43,14.129306152491358,122,40.087798851254554,15,4.928827727613264,236,77.54688958111537,,,,,,,,,,,110.0,,False,False,False
2021-12-24,70.62415,23.206285550259054,31,10.186243970400746,93,30.55873191120224,11,3.614473666916394,174,57.174401640313874,93.068016,30.581079772673547,41,13.472129122142924,120,39.43062182090611,14,4.600239212439047,225,73.93241591419897,,,,,,,,,,,94.0,,False,False,False
2021-12-25,44.9613,14.773766451980919,19,6.243181788310134,60,19.715310910453056,7,2.3001196062195235,112,36.801913699512376,94.44841,31.034662970341742,42,13.80071763731714,122,40.087798851254554,16,5.257416242787483,238,78.2040666114638,,,,,,,,,,,0.0,,False,False,False
2021-12-26,28.486614,9.360373951494694,13,4.271650697264829,39,12.814952091794488,4,1.3143540606968707,70,23.001196062195234,95.914505,31.516404123976827,47,15.44366021318823,132,43.37368400299673,17,5.5860047579617,234,76.88971255076693,643.5010016479492,211.44703864462141,471.0,154.7651906470565,781.0,256.62763035106394,328.0,107.77703297714339,1098.0,360.7901896612909,0.0,572.0,False,False,False
2021-12-27,84.47104,27.756212512031198,42,13.80071763731714,114,37.45909072986081,18,5.914593273135917,202,66.37488006519196,97.46983,32.02746738679707,46,15.115071698014011,134,44.03086103334516,15,4.928827727613264,248,81.48995176320597,652.6305953674316,214.44691828905,483.0,158.7082528291471,807.0,265.17093174559363,340.0,111.72009515923399,1105.0,363.0903092675105,139.0,603.0,False,False,False
2021-12-28,145.93459,47.95242857653648,70,23.001196062195234,195,64.07476045897245,28,9.200478424878094,351,115.33456882615039,99.11819,32.56909840274602,45,14.786483182839794,134,44.03086103334516,16,5.257416242787483,244,80.17559770250911,662.3399508972168,217.6373010058807,496.0,162.97990352641193,812.0,266.8138743214647,350.0,115.00598031097618,1121.0,368.34772551029795,179.0,642.0,False,False,False
2021-12-29,161.03932,52.91567067615688,75,24.644138638066323,214,70.31794224728257,27,8.871889909703876,401,131.76399458486128,100.863464,33.14257482998073,48,15.772248728362445,134,44.03086103334516,17,5.5860047579617,240,78.86124364181222,672.652349609375,221.02583678659326,510.0,167.580142738851,819.0,269.11399392768425,363.0,119.277631008241,1111.0,365.0618403585558,193.0,715.0,False,False,False
