,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-20,95.063255,69.47494111955166,41,29.963970152962414,129,94.27688170078417,14,10.23159956442619,250,182.70713507903912,91.89652,67.1605987008661,39,28.502313072330104,124,90.6227389992034,14,10.23159956442619,251,183.43796361935526,,,,,,,,,,,133.0,,False,False,False
2021-12-21,146.61583,107.15103708207607,70,51.157997822130945,191,139.58825120038588,26,19.001542048220067,356,260.1749603525517,89.325165,65.28138183057308,36,26.309827451381633,120,87.69942483793876,12,8.769942483793876,221,161.51310740987057,,,,,,,,,,,117.0,,False,False,False
2021-12-22,162.01157,118.40267106890678,77,56.27379760434404,220,160.7822788695544,28,20.46319912885238,419,306.2171583924695,86.884026,63.4973228443414,39,28.502313072330104,109,79.66031089446105,14,10.23159956442619,218,159.3206217889221,,,,,,,,,,,138.0,,False,False,False
2021-12-23,123.163124,90.01112775877118,57,41.65722679802092,160,116.93256645058503,22,16.078227886955442,312,228.01850457864083,84.566444,61.80357304401696,38,27.771484532013943,113,82.58362505572568,16,11.693256645058502,203,148.35819368417975,,,,,,,,,,,138.0,,False,False,False
2021-12-24,73.651505,53.82662056945264,31,22.65568474980085,94,68.6978827897187,11,8.039113943477721,180,131.54913725690815,82.36604,60.19545253366232,39,28.502313072330104,111,81.12196797509337,15,10.962428104742346,202,147.6273651438636,,,,,,,,,,,60.0,,False,False,False
2021-12-25,45.617737,33.33874337840825,20,14.616570806323129,62,45.3113694996017,7,5.115799782213095,122,89.16108191857109,80.27697,58.66870051249862,35,25.578998911065472,110,80.3911394347772,13,9.500771024110033,198,144.70405098259897,,,,,,,,,,,30.0,,False,False,False
2021-12-26,28.245186,20.642387971747667,13,9.500771024110033,37,27.040655991697786,4,2.9233141612646256,70,51.157997822130945,78.293594,57.21919587813318,36,26.309827451381633,104,76.00616819288027,14,10.23159956442619,203,148.35819368417975,593.608761871338,433.8262249573108,437.0,319.37207211816036,710.0,518.888263624471,305.0,222.9027047964277,1018.0,743.9834540418473,18.0,634.0,False,False,False
2021-12-27,77.356094,56.534039322286844,36,26.309827451381633,107,78.19865381382873,12,8.769942483793876,197,143.97322244228283,76.4107,55.84312020801008,34,24.84817037074932,103,75.27533965256411,12,8.769942483793876,191,139.58825120038588,578.1229567871094,422.50875663198354,430.0,314.2562723359473,675.0,493.3092647134056,303.0,221.44104771579538,981.0,716.9427980501495,38.0,539.0,False,False,False
2021-12-28,118.11111,86.31896926090121,55,40.1955697173886,161,117.66339499090118,21,15.347399346639284,277,202.43950566757536,74.62337,54.53688791021705,37,27.040655991697786,103,75.27533965256411,12,8.769942483793876,188,137.3957655794374,563.4212134094238,411.7643029791668,426.0,311.33295817468263,663.0,484.53932222961174,307.0,224.36436187706002,905.0,661.3998289861216,107.0,529.0,False,False,False
2021-12-29,122.86908,89.79623089544475,55,40.1955697173886,161,117.66339499090118,19,13.885742266006972,299,218.51773355453076,72.927,53.29713458195329,35,25.578998911065472,101,73.8136825719318,14,10.23159956442619,186,135.9341084988051,549.4641696777344,401.5640970816075,425.0,310.6021296343665,648.0,473.5768941248694,309.0,225.82601895769233,875.0,639.4749727766368,177.0,568.0,False,False,False
