,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-20,46.78055,35.19822203088552,21,15.800641054579929,64,48.15433464252931,7,5.266880351526643,117,88.03214301837389,48.958195,36.836706567555666,20,15.048229575790408,66,49.659157600108344,8,6.019291830316163,127,95.55625780626909,,,,,,,,,,,70.0,,False,False,False
2021-12-21,72.24501,54.35797502286732,33,24.829578800054172,95,71.47909048500443,10,7.524114787895204,187,140.70094653364032,47.323807,35.606976598501205,23,17.30546401215897,63,47.40192316373979,7,5.266880351526643,123,92.54661189111101,,,,,,,,,,,86.0,,False,False,False
2021-12-22,74.247086,55.8643601834774,34,25.581990278843694,98,73.73632492137301,10,7.524114787895204,184,138.44371209727177,45.77597,34.44236645009369,19,14.295818097000888,60,45.144688727371225,6,4.5144688727371225,114,85.77490858200534,,,,,,,,,,,91.0,,False,False,False
2021-12-23,52.529846,39.52405822928995,25,18.810286969738012,70,52.668803515266426,9,6.771703309105684,135,101.57554963658527,44.309696,33.339124638587236,20,15.048229575790408,59,44.392277248581706,6,4.5144688727371225,106,79.75561675168917,,,,,,,,,,,38.0,,False,False,False
2021-12-24,31.996727,24.07470456091687,15,11.286172181842806,43,32.35369358794938,5,3.762057393947602,74,55.67844943042451,42.920578,32.29393623769283,19,14.295818097000888,57,42.88745429100267,6,4.5144688727371225,106,79.75561675168917,,,,,,,,,,,16.0,,False,False,False
2021-12-25,20.269876,15.251287550199777,9,6.771703309105684,28,21.06752140610657,3,2.2572344363685612,52,39.12539689705506,41.604218,31.303492141887546,19,14.295818097000888,57,42.88745429100267,8,6.019291830316163,105,79.00320527289963,,,,,,,,,,,0.0,,False,False,False
2021-12-26,13.279452,9.991612023441121,5,3.762057393947602,17,12.790995139421847,1,0.7524114787895204,34,25.581990278843694,40.356667,30.364817939698696,18,13.543406618211367,53,39.87780837584459,6,4.5144688727371225,93,69.9742675274254,311.24914068603516,234.18742621554722,232.0,174.55946307916875,370.0,278.39224715212254,157.0,118.1286021699547,530.0,398.7780837584458,0.0,301.0,False,False,False
2021-12-27,38.093426,28.66192953661084,19,14.295818097000888,53,39.87780837584459,6,4.5144688727371225,96,72.23150196379396,39.17421,29.47512548416853,18,13.543406618211367,53,39.87780837584459,6,4.5144688727371225,100,75.24114787895205,301.4651657409668,226.8258511586887,229.0,172.30222864280017,356.0,267.85848644906923,163.0,122.64307104269182,504.0,379.2153853099183,74.0,305.0,False,False,False
2021-12-28,58.293827,43.8609451521188,28,21.06752140610657,78,58.68809534558259,11,8.276526266684725,133,100.07072667900623,38.053284,28.63172849174589,19,14.295818097000888,52,39.12539689705506,7,5.266880351526643,94,70.72667900621492,292.19463665771485,219.85059866199782,222.0,167.03534829127352,348.0,261.8391946187531,155.0,116.62377921237567,485.0,364.9195672129174,68.0,287.0,False,False,False
2021-12-29,58.159283,43.759713298641145,28,21.06752140610657,78,58.68809534558259,9,6.771703309105684,148,111.35689886084901,36.99068,27.832211344502866,16,12.038583660632327,49,36.868162460686506,6,4.5144688727371225,92,69.22185604863589,283.40934942626956,213.2404477045954,217.0,163.27329089732592,340.0,255.81990278843693,154.0,115.87136773358614,447.0,336.32793101891565,59.0,255.0,False,False,False
