,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-20,33.98837,21.987986110616475,15,9.703901615376155,46,29.758631620486877,5,3.234633871792052,88,56.92955614354011,36.064625,23.33117154194042,15,9.703901615376155,50,32.34633871792052,5,3.234633871792052,107,69.22116485634992,,,,,,,,,,,27.0,,False,False,False
2021-12-21,57.12594,36.956300027668476,26,16.820096133318668,77,49.813361625597594,8,5.175414194867282,142,91.86360195889426,37.629215,24.34334746794775,17,10.997755164092975,49,31.699411943562108,6,3.8815606461504624,94,60.81111678969057,,,,,,,,,,,76.0,,False,False,False
2021-12-22,64.139404,41.493496973998845,27,17.46702290767708,82,53.04799549738966,10,6.469267743584104,153,98.97979647683678,39.286983,25.415801792405546,17,10.997755164092975,54,34.93404581535416,6,3.8815606461504624,100,64.69267743584103,,,,,,,,,,,48.0,,False,False,False
2021-12-23,49.264153,31.87029797118157,22,14.232389035885028,63,40.75638678457985,7,4.528487420508872,129,83.45355389223494,41.044342,26.552684721536934,17,10.997755164092975,53,34.28711904099575,7,4.528487420508872,104,67.28038453327467,,,,,,,,,,,58.0,,False,False,False
2021-12-24,31.807383,20.577046961989254,13,8.410048066659334,42,27.170924523053234,5,3.234633871792052,78,50.46028839995601,42.908134,27.758421492762864,18,11.644681938451386,57,36.87482613842939,6,3.8815606461504624,106,68.5742380819915,,,,,,,,,,,45.0,,False,False,False
2021-12-25,21.656914,14.010437007527798,10,6.469267743584104,30,19.40780323075231,2,1.2938535487168206,51,32.99326549227893,44.885723,29.0377764031291,21,13.585462261526617,63,40.75638678457985,7,4.528487420508872,118,76.33735937429242,,,,,,,,,,,41.0,,False,False,False
2021-12-26,15.148305,9.799843974178657,7,4.528487420508872,22,14.232389035885028,2,1.2938535487168206,37,23.936290651261185,46.984997,30.39585135411471,22,14.232389035885028,62,40.10946001022145,7,4.528487420508872,108,69.86809163070832,288.80395318603513,186.83500985659907,210.0,135.85462261526618,353.0,228.36515134851888,144.0,93.15745550761109,508.0,328.63880137407244,5.0,300.0,False,False,False
2021-12-27,46.870415,30.321726808324456,20,12.938535487168208,59,38.16867968714621,7,4.528487420508872,105,67.92731130763309,49.214497,31.838176073506474,21,13.585462261526617,63,40.75638678457985,7,4.528487420508872,118,76.33735937429242,301.9538544921875,195.34203309171963,221.0,142.9708171332087,364.0,235.48134586646137,155.0,100.27365002555362,509.0,329.28572814843085,16.0,289.0,False,False,False
2021-12-28,78.47157,50.765363266691566,36,23.289363876902772,105,67.92731130763309,12,7.763121292300925,202,130.6792084203989,51.583378,33.370667370036244,24,15.52624258460185,68,43.9910206563719,8,5.175414194867282,132,85.39433421531017,315.90811558532715,204.36941820925958,235.0,152.02779197422643,373.0,241.30368683568707,165.0,106.74291776913772,528.0,341.57733686124067,76.0,289.0,False,False,False
2021-12-29,83.51216,54.02625538408756,41,26.52399774869483,115,74.3965790512172,14,9.056974841017745,202,130.6792084203989,54.10171,34.99984450172633,25,16.17316935896026,72,46.578727753805545,9,5.822340969225693,140,90.56974841017745,330.722837310791,213.9534583481314,248.0,160.4378400408858,388.0,251.00758845106324,170.0,109.97755164092976,558.0,360.985140091993,43.0,284.0,False,False,False
