,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-20,25.611467,15.770316531416029,10,6.157521720657869,36,22.167078194368333,4,2.4630086882631477,67,41.25539552840773,27.90701,17.18380081001669,12,7.3890260647894435,37,22.782830366434116,4,2.4630086882631477,76,46.79716507699981,,,,,,,,,,,13.0,,False,False,False
2021-12-21,46.899387,28.87840091716498,19,11.699291269249953,64,39.40813901221036,6,3.6945130323947217,119,73.27450847582865,29.904516,18.41377088567242,13,8.00477823685523,40,24.630086882631478,4,2.4630086882631477,82,50.49167810939453,,,,,,,,,,,58.0,,False,False,False
2021-12-22,52.975414,32.619727426208556,24,14.778052129578887,75,46.18141290493402,8,4.926017376526295,132,81.27928671268387,32.066795,19.745198369491845,14,8.620530408921017,43,26.47734339882884,5,3.0787608603289347,83,51.10743028146032,,,,,,,,,,,62.0,,False,False,False
2021-12-23,42.03821,25.885121431201696,18,11.083539097184167,56,34.48212163568407,6,3.6945130323947217,112,68.96424327136813,34.40868,21.187218953855336,15,9.236282580986805,47,28.940352087091988,6,3.6945130323947217,91,56.03344765798662,,,,,,,,,,,35.0,,False,False,False
2021-12-24,27.883883,17.169561760965735,12,7.3890260647894435,37,22.782830366434116,4,2.4630086882631477,69,42.4868998725393,36.946476,22.749873460270464,16,9.85203475305259,48,29.556104259157774,5,3.0787608603289347,94,57.880704174183975,,,,,,,,,,,45.0,,False,False,False
2021-12-25,18.955095,11.671640822896734,9,5.541769548592083,26,16.00955647371046,3,1.8472565161973609,44,27.093095570894622,39.69793,24.444086011499166,19,11.699291269249953,52,32.01911294742092,6,3.6945130323947217,95,58.49645634624976,,,,,,,,,,,10.0,,False,False,False
2021-12-26,13.075205,8.051085751503706,6,3.6945130323947217,18,11.083539097184167,2,1.2315043441315738,33,20.319821678170968,42.682716,26.281975442543626,19,11.699291269249953,58,35.713625979815646,6,3.6945130323947217,107,65.8854824110392,243.61412229919435,150.0059249516292,178.0,109.60388662771007,289.0,177.95237772701242,125.0,76.96902150822336,422.0,259.84741661176207,18.0,241.0,False,False,False
2021-12-27,40.41994,24.888667394407094,18,11.083539097184167,57,35.097873807749856,6,3.6945130323947217,103,63.422473722776054,45.922295,28.276751982048154,21,12.930795613381527,63,38.79238684014458,8,4.926017376526295,117,72.04300413169707,261.6293698120117,161.09885273794924,195.0,120.07167355282847,316.0,194.57768637278866,135.0,83.12654322888123,437.0,269.0836991927489,28.0,256.0,False,False,False
2021-12-28,72.83104,44.84587116166949,34,20.935573850236757,97,59.72796069038134,12,7.3890260647894435,184,113.29839966010479,49.44015,30.442880233749747,22,13.546547785447311,65,40.02389118427615,8,4.926017376526295,120,73.89026064789444,281.1650690155029,173.12800195532282,210.0,129.30795613381525,334.0,205.66122546997286,147.0,90.51556929367068,470.0,289.40352087091986,53.0,251.0,False,False,False
2021-12-29,86.13682,53.03893121890724,43,26.47734339882884,117,72.04300413169707,16,9.85203475305259,217,133.61822133827576,53.262505,32.796504092402756,22,13.546547785447311,70,43.10265204460509,7,4.310265204460508,127,78.20052585235494,302.36078512573243,186.17931018868646,228.0,140.39149523099942,356.0,219.20777325542014,165.0,101.59910839085485,489.0,301.1028121401698,58.0,247.0,False,False,False
