,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-20,12.49126,15.772390179336071,5,6.313370455951613,17,21.46545955023549,1,1.2626740911903227,37,46.71894137404195,13.69043,17.286550428252667,5,6.313370455951613,18,22.728133641425813,1,1.2626740911903227,36,45.45626728285163,,,,,,,,,,,10.0,,False,False,False
2021-12-21,22.894388,28.908150852657855,10,12.626740911903227,31,39.142896826900014,3,3.7880222735709688,57,71.9724231978484,15.032277,18.98086629807949,7,8.83871863833226,21,26.51615591499678,2,2.5253481823806454,39,49.24428955642259,,,,,,,,,,,21.0,,False,False,False
2021-12-22,25.391996,32.06181572750211,11,13.889415003093552,32,40.405570918090326,3,3.7880222735709688,64,80.81114183618065,16.517952,20.856790069956332,7,8.83871863833226,22,27.778830006187103,2,2.5253481823806454,42,53.03231182999356,,,,,,,,,,,10.0,,False,False,False
2021-12-23,20.193922,25.498343165963888,8,10.101392729522582,27,34.09220046213871,3,3.7880222735709688,54,68.18440092427743,18.163904,22.93509169248864,8,10.101392729522582,26,32.82952637094839,2,2.5253481823806454,49,61.87103046832582,,,,,,,,,,,50.0,,False,True,False
2021-12-24,14.002929,17.681135796010494,6,7.5760445471419375,20,25.253481823806453,1,1.2626740911903227,37,46.71894137404195,19.988626,25.239121168851852,9,11.364066820712907,29,36.61754864451937,2,2.5253481823806454,54,68.18440092427743,,,,,,,,,,,5.0,,False,False,False
2021-12-25,10.680107,13.485494127962738,4,5.050696364761291,15,18.940111367854843,1,1.2626740911903227,27,34.09220046213871,22.012857,27.795066125690937,10,12.626740911903227,31,39.142896826900014,3,3.7880222735709688,54,68.18440092427743,,,,,,,,,,,13.0,,False,False,False
2021-12-26,7.832031,9.889302600640804,3,3.7880222735709688,11,13.889415003093552,1,1.2626740911903227,21,26.51615591499678,24.259932,30.632386915385723,11,13.889415003093552,34,42.93091910047098,3,3.7880222735709688,59,74.49777138022904,129.66600160217286,163.72590073130655,94.0,118.69136457189035,160.0,202.02785459045162,63.0,79.54846774499035,226.0,285.36434460901296,8.0,117.0,False,False,False
2021-12-27,24.25034,30.620276811532676,11,13.889415003093552,32,40.405570918090326,3,3.7880222735709688,61,77.0231195626097,26.755964,33.78406399860978,13,16.414763185474197,37,46.71894137404195,4,5.050696364761291,65,82.07381592737099,142.73153463745118,180.22341078254377,104.0,131.31810548379357,178.0,224.75598823187747,73.0,92.17520865689357,242.0,305.56713006805813,19.0,126.0,False,False,False
2021-12-28,43.291203,54.66268048621714,20,25.253481823806453,60,75.76044547141937,7,8.83871863833226,99,125.00473502784196,29.530373,37.28723677340895,13,16.414763185474197,40,50.506963647612906,4,5.050696364761291,76,95.96323093046453,157.22959690856933,198.52973838474858,117.0,147.7328686692678,194.0,244.95877369092264,82.0,103.53927547760648,255.0,321.98189325353235,26.0,131.0,False,False,False
2021-12-29,49.74363,62.8099893219769,23,29.041504097377427,66,83.3364900185613,7,8.83871863833226,117,147.7328686692678,32.616184,41.18361102882773,16,20.202785459045163,43,54.29498592118389,6,7.5760445471419375,84,106.06462365998712,173.32782857513428,218.85655842409975,130.0,164.14763185474197,213.0,268.94958142353875,91.0,114.90334229831939,294.0,371.22618280995493,39.0,160.0,False,False,False
