,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-20,20.074516,16.593115287832916,9,7.439184665360676,28,23.14413007001099,2,1.653152147857928,55,45.46168406609302,19.494175,16.113418678287417,7,5.786032517502748,25,20.664401848224102,2,1.653152147857928,53,43.8085319182351,,,,,,,,,,,8.0,,False,False,False
2021-12-21,35.417942,29.27562454715371,15,12.398641108934461,48,39.675651548590274,5,4.13288036964482,91,75.21842272753572,20.604946,17.031555762514472,9,7.439184665360676,28,23.14413007001099,3,2.479728221786892,52,42.98195584430613,,,,,,,,,,,28.0,,False,False,False
2021-12-22,40.037502,33.09404128231108,18,14.878369330721352,52,42.98195584430613,6,4.959456443573784,101,83.48418346682537,21.79533,18.015498062595725,9,7.439184665360676,30,24.797282217868922,3,2.479728221786892,61,50.421140509666806,,,,,,,,,,,49.0,,False,False,False
2021-12-23,30.078642,24.862284772098064,13,10.745488961076532,40,33.06304295715856,4,3.306304295715856,73,60.34005339681437,23.07165,19.070474081672728,10,8.26576073928964,32,26.45043436572685,3,2.479728221786892,56,46.28826014002198,,,,,,,,,,,32.0,,False,False,False
2021-12-24,19.681719,16.268437320832163,8,6.612608591431712,26,21.490977922153064,3,2.479728221786892,49,40.50222762251924,24.440872,20.202240557409823,11,9.092336813218605,33,27.277010439655815,3,2.479728221786892,60,49.594564435737844,,,,,,,,,,,0.0,,False,False,False
2021-12-25,13.473559,11.136921966681257,6,4.959456443573784,19,15.704945404650317,2,1.653152147857928,35,28.930162587513742,25.910675,21.4171435800381,11,9.092336813218605,35,28.930162587513742,3,2.479728221786892,64,52.9008687314537,,,,,,,,,,,35.0,,False,False,False
2021-12-26,9.468427,7.826375076547265,4,3.306304295715856,13,10.745488961076532,1,0.826576073928964,24,19.837825774295137,27.48927,22.721971618011594,12,9.918912887147568,37,30.583314735371673,4,3.306304295715856,69,57.03374910109852,162.8069295425415,134.57231262970342,120.0,99.18912887147569,194.0,160.35575834221905,79.0,65.29950984038815,283.0,233.92102892189683,7.0,159.0,False,False,False
2021-12-27,29.261703,24.18702351860702,13,10.745488961076532,39,32.236466883229596,4,3.306304295715856,76,62.81978161860127,29.185709,24.124208721332252,13,10.745488961076532,39,32.236466883229596,5,4.13288036964482,75,61.99320554467231,172.49845668792724,142.58309708791236,129.0,106.62831353683636,206.0,170.2746712293666,85.0,70.25896628396194,289.0,238.8804853654706,32.0,183.0,False,False,False
2021-12-28,50.079815,41.394776781089604,22,18.18467362643721,66,54.55402087931163,8,6.612608591431712,117,96.70940064968879,31.009802,25.631958851590753,14,11.572065035005496,41,33.88961903108753,5,4.13288036964482,71,58.686901248956445,182.90329180908202,151.18348485223467,137.0,113.24092212826808,215.0,177.71385589472726,92.0,76.0449988014647,302.0,249.62597432654715,36.0,191.0,False,False,False
2021-12-29,55.285854,45.697964378632605,24,19.837825774295137,72,59.51347732288541,8,6.612608591431712,134,110.7611939064812,32.97228,27.254095766693354,14,11.572065035005496,46,38.02249940073235,6,4.959456443573784,81,66.95266198824608,194.08028189086914,160.42211743238124,146.0,120.68010679362874,228.0,188.4593448558038,101.0,83.48418346682537,316.0,261.1980393615526,49.0,191.0,False,False,False
