,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-20,30.443655,15.21771919215098,13,6.498245473722095,41,20.49446649404661,5,2.499325182200806,73,36.49014766013177,35.1519,17.571206262800843,14,6.998110510162256,46,22.993791676247415,4,1.9994601457606445,86,42.98839313385386,,,,,,,,,,,51.0,,False,False,False
2021-12-21,50.915436,25.4508457146585,22,10.997030801683547,66,32.99109240505064,7,3.499055255081128,136,67.98164495586191,36.9975,18.49375694291666,17,8.497705619482739,51,25.493116858448218,6,2.999190218640967,91,45.48771831605466,,,,,,,,,,,59.0,,False,False,False
2021-12-22,55.435287,27.710161521099508,24,11.996760874563869,76,37.98974276945224,9,4.49878532796145,137,68.48150999230208,38.969196,19.47933924384415,17,8.497705619482739,51,25.493116858448218,6,2.999190218640967,97,48.48690853469563,,,,,,,,,,,26.0,,False,False,False
2021-12-23,44.65461,22.32127881143242,19,9.49743569236306,60,29.991902186409668,6,2.999190218640967,115,57.48447919061853,41.07647,20.53269126918167,18,8.9975706559229,53,26.49284693132854,6,2.999190218640967,107,53.48555889909724,,,,,,,,,,,77.0,,False,False,False
2021-12-24,30.594042,15.292891475837678,14,6.998110510162256,40,19.994601457606446,4,1.9994601457606445,77,38.48960780589241,43.32978,21.65904297726229,19,9.49743569236306,58,28.992172113529346,7,3.499055255081128,110,54.98515400841773,,,,,,,,,,,14.0,,False,False,False
2021-12-25,21.513205,10.753698734333739,9,4.49878532796145,28,13.996221020324512,3,1.4995951093204836,52,25.99298189488838,45.74032,22.86398521391675,21,10.497165765243384,63,31.491497295730156,8,3.998920291521289,113,56.48474911773821,,,,,,,,,,,3.0,,False,False,False
2021-12-26,15.182456,7.589178858324885,7,3.499055255081128,20,9.997300728803223,2,0.9997300728803222,39,19.494736421166284,48.32037,24.15366325294599,22,10.997030801683547,66,32.99109240505064,8,3.998920291521289,122,60.98353444569967,289.5854814758301,144.75365725045742,212.0,105.97138772531416,343.0,171.4537074989753,147.0,73.48016035670369,501.0,250.43238325652075,6.0,236.0,False,False,False
2021-12-27,45.71956,22.8536082431674,22,10.997030801683547,62,30.99163225928999,7,3.499055255081128,113,56.48474911773821,51.082996,25.534603628329933,22,10.997030801683547,71,35.49041758725144,8,3.998920291521289,128,63.98272466434062,305.51664445495607,152.71708861355236,222.0,110.97003808971577,360.0,179.95141311845802,162.0,80.97813590330611,531.0,265.42833434972556,71.0,256.0,False,False,False
2021-12-28,75.2232,37.60144754778594,33,16.49554620252532,101,50.48636868045628,12,5.998380437281934,185,92.4750317414298,54.042866,27.014140505343676,26,12.99649094744419,75,37.48987773301209,9,4.49878532796145,134,66.9819148829816,322.5619866027832,161.237459187411,239.0,119.46774370919852,390.0,194.94736421166286,172.0,85.97678626770772,533.0,266.42806442260587,73.0,270.0,False,False,False
2021-12-29,83.09191,41.53474001213908,40,19.994601457606446,109,54.48528897197757,14,6.998110510162256,208,103.97192757955352,57.215366,28.599961660802364,27,13.496355983884351,80,39.98920291521289,11,5.498515400841773,142,70.98083517450289,340.8081456451416,170.35807614201246,255.0,127.46558429224109,416.0,207.94385515910704,182.0,90.97543663210932,566.0,282.92361062513123,87.0,331.0,False,False,False
2021-12-30,71.1513,35.5660478817299,32,15.995681166085156,94,46.98731342537515,11,5.498515400841773,174,86.97651634058803,60.617508,30.300574144348502,26,12.99649094744419,83,41.488798024533374,9,4.49878532796145,144,71.9805652473832,360.3491529083252,180.1259424497012,273.0,136.463154948164,436.0,217.94115588791027,196.0,97.97354714227157,595.0,297.41969668189586,84.0,338.0,False,False,False
2021-12-31,53.567055,26.776298182085156,25,12.49662591100403,70,34.99055255081128,9,4.49878532796145,137,68.48150999230208,64.26773,32.12519222870469,29,14.496086056764673,83,41.488798024533374,10,4.998650364401612,151,75.47962050246434,381.2871057281494,190.592092998965,291.0,145.4607256040869,456.0,227.9384566167135,203.0,101.47260239735273,626.0,312.91551281154085,14.0,338.0,False,False,False
2022-01-01,38.10575,19.047732348553836,18,8.9975706559229,52,25.99298189488838,7,3.499055255081128,91,45.48771831605466,68.186134,34.08386546652764,34,16.995411238965477,94,46.98731342537515,12,5.998380437281934,181,90.47557159566917,403.732920791626,201.8119711635988,311.0,155.45802633289014,483.0,241.43481260059784,220.0,109.97030801683546,663.0,331.41051915982683,14.0,349.0,False,False,False
2022-01-02,24.75671,12.375014193821698,11,5.498515400841773,32,15.995681166085156,4,1.9994601457606445,58,28.992172113529346,72.39456,36.18751070462167,33,16.49554620252532,101,50.48636868045628,10,4.998650364401612,179,89.47584152278885,427.80713693237306,213.84583009206168,327.0,163.45586691593272,513.0,256.43076369380265,244.0,121.96706889139934,701.0,350.405390544553,7.0,350.0,False,False,False
2022-01-03,72.1579,36.06920945458114,32,15.995681166085156,98,48.986773571135785,11,5.498515400841773,189,94.47449188719047,76.91684,38.44804014079273,34,16.995411238965477,104,51.98596378977676,14,6.998110510162256,185,92.4750317414298,453.64083963012695,226.75919483245872,348.0,173.95303268117607,550.0,274.92577004208863,244.0,121.96706889139934,739.0,369.4002619292791,79.0,358.0,False,False,False
2022-01-04,127.89558,63.93052753992379,57,28.492307077089187,173,86.47665130414788,21,10.497165765243384,332,165.9551920981335,81.77861,40.878268191590905,37,18.495006348285962,111,55.485019044857886,13,6.498245473722095,210,104.97165765243385,481.3766223449707,240.62334286991046,364.0,181.95087326421864,583.0,291.42131624461393,258.0,128.96517940156158,799.0,399.39216411568873,205.0,490.0,False,False,False
2022-01-05,152.28143,76.12016634084284,63,31.491497295730156,193,96.4739520329511,25,12.49662591100403,372,185.94979355573994,87.00841,43.4924615547061,39,19.494736421166284,114,56.984614154178374,15,7.497975546602417,203,101.47260239735273,511.1696891479492,255.5158552930455,382.0,190.94844392014156,604.0,301.91848200985737,277.0,138.46261509392465,831.0,415.387845281774,163.0,566.0,False,False,False
2022-01-06,137.90054,68.93165991641581,64,31.99136233217031,188,93.9746268507503,20,9.997300728803223,357,178.45181800913753,92.63677,46.30588227882981,41,20.49446649404661,122,60.98353444569967,16,7.997840583042578,222,110.97003808971577,543.1890474243164,271.5212129846524,403.0,201.44560968538497,643.0,321.4132184310236,287.0,143.46126545832624,900.0,449.87853279614507,136.0,618.0,False,False,False
2022-01-07,105.2957,52.633637096732855,48,23.993521749127737,144,71.9805652473832,17,8.497705619482739,267,133.46396472952304,98.697464,49.33541058562696,45,22.493926639807253,130,64.98245473722095,16,7.997840583042578,250,124.9662591100403,577.6188143310546,288.7314496741153,429.0,214.44210063282912,682.0,340.9079548521899,302.0,150.95924100492869,987.0,493.36679096643905,163.0,767.0,False,False,False
2022-01-08,78.743744,39.36124558094889,33,16.49554620252532,101,50.48636868045628,11,5.498515400841773,213,106.47125276175431,105.22714,52.5993702467531,49,24.493386785567893,136,67.98164495586191,18,8.9975706559229,290,144.96086056764673,614.6596996765137,307.246893177099,444.0,221.94007617943154,731.0,365.4013416377578,316.0,157.95735151509092,1089.0,544.3530246833355,74.0,827.0,False,False,False
2022-01-09,45.59441,22.791051014792174,20,9.997300728803223,62,30.99163225928999,6,2.999190218640967,121,60.4836694092595,112.26543,56.117563508450985,47,23.493656712687574,151,75.47962050246434,17,8.497705619482739,285,142.46153538544593,654.5305724182128,327.1769484330295,469.0,234.4367020904356,789.0,394.3935137512872,325.0,162.45613684305238,1141.0,570.3460065782239,34.0,854.0,False,False,False
2022-01-10,142.7479,71.3546818587929,57,28.492307077089187,185,92.4750317414298,19,9.49743569236306,368,183.95033340997932,119.85643,59.912039432674646,50,24.99325182200806,157,78.4788107211053,16,7.997840583042578,310,154.95816129644996,697.4702149047852,348.6409743893075,497.0,248.4329231107601,833.0,416.3875753546542,330.0,164.95546202525318,1248.0,623.8315654773211,87.0,862.0,True,False,False
2022-01-11,178.82123,89.3864780664444,74,36.990012696571924,233,116.46855349055755,22,10.997030801683547,451,225.4391314345127,128.04778,64.00660495273769,52,25.99298189488838,168,83.97732612194707,18,8.9975706559229,345,172.4534375718556,743.7393233947754,371.7692839907102,514.0,256.93062873024286,893.0,446.3794775410639,343.0,171.4537074989753,1339.0,669.3192837933758,195.0,852.0,True,False,False
