,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-20,46.513683,25.653664488345385,20,11.030587820024929,59,32.54023406907354,7,3.860705737008725,113,62.32282118314085,49.56587,27.337032952345908,21,11.582117211026175,68,37.503998588084755,7,3.860705737008725,122,67.28658570215207,,,,,,,,,,,21.0,,False,False,False
2021-12-21,79.33707,43.75672433525324,34,18.751999294042378,106,58.462115446132124,12,6.618352692014957,191,105.34211368123808,50.819027,28.028187807649374,22,12.133646602027422,67,36.95246919708351,7,3.860705737008725,127,70.0442326571583,,,,,,,,,,,126.0,,False,False,False
2021-12-22,92.248795,50.87791942059994,40,22.061175640049857,125,68.94117387515581,15,8.272940865018697,238,131.26399505829664,52.141224,28.75741629395634,25,13.788234775031162,70,38.607057370087254,8,4.412235128009971,130,71.69882083016205,,,,,,,,,,,59.0,,False,False,False
2021-12-23,69.80448,38.49922213703394,31,17.09741112103864,94,51.843762754117165,10,5.515293910012464,172,94.8630552522144,53.53607,29.52671784441918,24,13.236705384029914,70,38.607057370087254,8,4.412235128009971,132,72.80187961216454,,,,,,,,,,,63.0,,False,False,False
2021-12-24,43.487118,23.98442302364856,19,10.479058429023683,56,30.8856458960698,7,3.860705737008725,108,59.565174228134616,55.007366,30.338179203681648,25,13.788234775031162,74,40.81317493409224,9,4.963764519011217,144,79.42023230417948,,,,,,,,,,,44.0,,False,False,False
2021-12-25,27.664503,15.257786435540766,12,6.618352692014957,36,19.85505807604487,3,1.6545881730037393,69,38.05552797908601,56.559357,31.19414614047855,26,14.339764166032408,76,41.91623371609473,10,5.515293910012464,140,77.21411474017451,,,,,,,,,,,55.0,,False,False,False
2021-12-26,18.234486,10.056854807771742,9,4.963764519011217,27,14.891293557033654,2,1.1030587820024929,48,26.47341076805983,58.196384,32.09701681043953,27,14.891293557033654,76,41.91623371609473,10,5.515293910012464,148,81.62634986818448,375.825237411499,207.27866431246292,272.0,150.01599435233902,449.0,247.63669655955968,189.0,104.23905489923557,633.0,349.11810450378897,23.0,391.0,False,False,False
2021-12-27,54.28311,29.938732041046023,24,13.236705384029914,72,39.71011615208974,9,4.963764519011217,127,70.0442326571583,59.923016,33.04930287413299,28,15.4428229480349,79,43.57082188909847,10,5.515293910012464,148,81.62634986818448,386.18238584899905,212.9909360827068,281.0,154.97975887135024,460.0,253.70351986057338,198.0,109.20281941824679,647.0,356.83951597780646,13.0,383.0,False,False,False
2021-12-28,90.78501,50.07060244679451,40,22.061175640049857,113,62.32282118314085,13,7.169882083016204,199,109.75434880924804,61.74449,34.05390307307243,29,15.994352339036148,84,46.3284688441047,9,4.963764519011217,155,85.4870556051932,397.10784718322753,219.01664911878152,299.0,164.90728790937268,475.0,261.97646072559206,210.0,115.82117211026177,668.0,368.42163318883263,66.0,323.0,False,False,False
2021-12-29,103.092606,56.85859941877425,47,25.921881377058583,133,73.35340900316578,18,9.927529038022435,245,135.1247007953054,63.666058,35.11370159685612,28,15.4428229480349,85,46.87999823510595,12,6.618352692014957,149,82.17787925918572,408.63267668151855,225.37293131336716,312.0,172.0771699923889,481.0,265.2856370715996,215.0,118.578819065268,666.0,367.3185744068302,114.0,378.0,False,False,False
