,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-20,45.46355,13.947841944172978,19,5.829043361946778,59,18.100713597624203,6,1.840750535351614,118,36.20142719524841,62.292892,19.110945868305862,26,7.976585653190327,84,25.770507494922597,10,3.0679175589193566,167,51.23422323395325,,,,,,,,,,,52.0,,False,False,False
2021-12-21,82.88594,25.428723893128335,36,11.044503212109685,107,32.826717880437116,12,3.681501070703228,210,64.42626873730649,65.42782,20.072715415153652,26,7.976585653190327,88,26.99767451849034,10,3.0679175589193566,167,51.23422323395325,,,,,,,,,,,105.0,,False,False,False
2021-12-22,96.44322,29.58798431791365,42,12.885253747461299,123,37.73538597470809,14,4.2950845824871,240,73.63002141406456,68.770454,21.09820779878646,29,8.896960920866135,87,26.690882762598402,9,2.7611258030274213,181,55.52930781644036,,,,,,,,,,,103.0,,False,False,False
2021-12-23,78.86639,24.195556761696935,33,10.124127944433878,111,34.05388490400486,12,3.681501070703228,208,63.812685225522614,72.336,22.192088363226503,31,9.510544432650006,94,28.838425053841952,11,3.3747093148112923,180,55.22251606054842,,,,,,,,,,,77.0,,False,False,False
2021-12-24,55.01218,16.87728363322094,25,7.669793897298392,73,22.395798180111303,9,2.7611258030274213,142,43.56442933665487,76.14095,23.35941680939868,37,11.35129496800162,105,32.21313436865324,14,4.2950845824871,196,60.131184154819394,,,,,,,,,,,39.0,,False,False,False
2021-12-25,37.64022,11.547709436854348,17,5.215459850162906,51,15.646379550488719,6,1.840750535351614,94,28.838425053841952,80.20324,24.605693761259317,40,12.271670235677426,107,32.826717880437116,14,4.2950845824871,192,58.90401713125165,,,,,,,,,,,20.0,,False,False,False
2021-12-26,24.623756,7.554365583928302,11,3.3747093148112923,31,9.510544432650006,3,0.920375267675807,61,18.714297109408076,84.54224,25.936862220987678,39,11.96487847978549,116,35.58784368346454,13,3.9882928265951634,202,61.971934690171004,509.71342890930174,156.375877856784,371.0,113.81974143590814,621.0,190.51768040889206,250.0,76.69793897298392,898.0,275.4989967909582,16.0,412.0,False,False,False
2021-12-27,74.293846,22.792739036958665,32,9.817336188541942,101,30.985967345085502,10,3.0679175589193566,179,54.915724304656486,89.17868,27.35928283073008,39,11.96487847978549,114,34.97426017168066,12,3.681501070703228,222,68.10776980800972,536.5992414245605,164.62422348692164,391.0,119.95557655374684,642.0,196.96030728262272,271.0,83.14056584671457,915.0,280.71445664112116,48.0,408.0,False,False,False
2021-12-28,125.94905,38.64013124257326,61,18.714297109408076,167,51.23422323395325,21,6.442626873730649,295,90.50356798812102,94.13534,28.879946330562234,42,12.885253747461299,121,37.121802462924215,16,4.908668094270971,234,71.78927087871295,565.3068402404786,173.43147813509836,415.0,127.3185786951533,675.0,207.08443522705656,297.0,91.11715149990489,955.0,292.98612687679855,138.0,441.0,False,False,False
2021-12-29,144.27635,44.26279629115015,62,19.021088865300012,191,58.59722537535971,22,6.749418629622585,359,110.1382403652049,99.436844,30.50640516448766,47,14.419212526920976,130,39.882928265951634,17,5.215459850162906,236,72.40285439049681,595.9733021240235,182.83969582334424,446.0,136.8291231278033,694.0,212.91347858900335,311.0,95.412236082392,1012.0,310.47325696263886,163.0,501.0,False,False,False
