,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-20,40.094044,27.54279412329197,17,11.678230404616336,54,37.095555402898945,6,4.121728378099883,110,75.56502026516452,39.277786,26.982062263414264,18,12.365185134299649,54,37.095555402898945,6,4.121728378099883,98,67.32156350896476,,,,,,,,,,,4.0,,False,False,False
2021-12-21,66.609474,45.75769416987896,29,19.921687160816102,91,62.51288040118156,9,6.1825925671498245,173,118.84316823521328,39.94472,27.440214762464166,18,12.365185134299649,51,35.03469121384901,7,4.808683107783198,102,70.06938242769802,,,,,,,,,,,123.0,,False,True,False
2021-12-22,73.97603,50.818180898204446,35,24.043415538915987,101,69.38242769801471,12,8.243456756199766,185,127.08662499141306,40.650787,27.925250469706953,19,13.052139863982966,58,39.843374321632204,6,4.121728378099883,109,74.87806553548121,,,,,,,,,,,61.0,,False,False,False
2021-12-23,55.709274,38.26975007541478,25,17.173868242082847,73,50.14769526688191,9,6.1825925671498245,129,88.61716012914749,41.397392,28.438135632313788,19,13.052139863982966,54,37.095555402898945,6,4.121728378099883,103,70.75633715738132,,,,,,,,,,,72.0,,False,False,False
2021-12-24,35.033348,24.066324112936854,16,10.991275674933021,47,32.28687229511575,6,4.121728378099883,91,62.51288040118156,42.186543,28.98024395108223,18,12.365185134299649,56,38.46946486226558,6,4.121728378099883,107,73.50415607611458,,,,,,,,,,,41.0,,False,False,False
2021-12-25,22.39051,15.381266712211072,10,6.869547296833139,29,19.921687160816102,3,2.0608641890499415,56,38.46946486226558,43.020016,29.55280360765755,20,13.739094593666278,57,39.15641959194889,7,4.808683107783198,113,77.62588445421447,,,,,,,,,,,3.0,,False,False,False
2021-12-26,15.152758,10.409258538857102,7,4.808683107783198,20,13.739094593666278,2,1.3739094593666277,38,26.10427972796593,43.89983,30.15719703398645,20,13.739094593666278,60,41.217283780998834,7,4.808683107783198,110,75.56502026516452,290.37704571533203,199.47588494561518,211.0,144.94744796317923,351.0,241.12111011884318,154.0,105.79102837123034,508.0,348.97300267912345,35.0,339.0,False,False,False
2021-12-27,44.429245,30.52088140975684,21,14.426049323349591,61,41.90423851068214,8,5.495637837466511,117,80.37370337294772,44.828182,30.79493180848658,21,14.426049323349591,59,40.53032905131552,7,4.808683107783198,108,74.19111080579789,295.92747473144533,203.2887784100057,219.0,150.44308580064572,355.0,243.8689290375764,161.0,110.59971147901354,512.0,351.7208215978567,9.0,344.0,False,False,False
2021-12-28,72.13086,49.550633411854506,35,24.043415538915987,95,65.26069931991482,12,8.243456756199766,166,114.0344851274301,45.807285,31.467530061490834,21,14.426049323349591,62,42.59119324036546,8,5.495637837466511,114,78.31283918389778,301.7900395507813,207.31609504072355,228.0,156.62567836779556,362.0,248.67761214535963,161.0,110.59971147901354,522.0,358.59036889468985,98.0,319.0,False,False,False
2021-12-29,77.66763,53.35414898581803,35,24.043415538915987,107,73.50415607611458,11,7.556502026516453,199,136.70399120697948,46.83964,32.17671473976225,22,15.113004053032906,62,42.59119324036546,7,4.808683107783198,113,77.62588445421447,307.978932434082,211.56758427841044,232.0,159.37349728652882,365.0,250.73847633440954,174.0,119.5301229648966,514.0,353.0947310572233,46.0,304.0,False,False,False
2021-12-30,61.431595,42.200725874863565,30,20.608641890499417,84,57.704197293398366,10,6.869547296833139,147,100.98234526344713,47.92778,32.92421461082995,22,15.113004053032906,61,41.90423851068214,8,5.495637837466511,109,74.87806553548121,314.50926837158204,216.05362943709696,240.0,164.86913512399533,371.0,254.86020471250941,173.0,118.84316823521328,498.0,342.10345538229035,42.0,274.0,False,False,False
2021-12-31,40.76841,28.006051434203982,18,12.365185134299649,55,37.78251013258226,6,4.121728378099883,94,64.5737445902315,49.074444,33.71192142367363,22,15.113004053032906,67,46.02596688878203,7,4.808683107783198,117,80.37370337294772,321.39713945007327,220.7852850519154,246.0,168.9908635020952,376.0,258.294978360926,175.0,120.21707769457991,510.0,350.3469121384901,30.0,263.0,False,False,False
2022-01-01,26.619184,18.28617532737553,12,8.243456756199766,35,24.043415538915987,4,2.7478189187332553,64,43.965102699732086,50.28256,34.54184043221176,26,17.86082297176616,67,46.02596688878203,9,6.1825925671498245,128,87.93020539946417,328.65967427062986,225.77431769638653,252.0,173.1125918801951,389.0,267.2253898468091,184.0,126.39967026172975,524.0,359.96427835405643,46.0,306.0,False,False,False
