,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-20,62.127125,18.272522720508277,26,7.6469913500763225,85,24.999779413711057,10,2.941150519260124,169,49.7054437754961,64.59832,18.99933849927038,29,8.52933650585436,86,25.293894465637067,11,3.2352655711861367,165,48.52898356779205,,,,,,,,,,,88.0,,False,False,False
2021-12-21,108.021416,31.77072503603995,50,14.705752596300622,150,44.11725778890186,16,4.705840830816199,278,81.76398443543145,70.38882,20.70241025649011,30,8.823451557780373,93,27.352699829119153,10,2.941150519260124,174,51.17601903512617,,,,,,,,,,,96.0,,False,False,False
2021-12-22,123.3244,36.27156256698072,50,14.705752596300622,158,46.47017820430997,15,4.411725778890187,312,91.76389620091588,76.74911,22.573067690245807,34,9.999911765484422,103,30.29385034837928,12,3.529380623112149,198,58.23478028135046,,,,,,,,,,,112.0,,False,False,False
2021-12-23,98.71657,29.034027829766273,44,12.941062284744547,128,37.64672664652959,15,4.411725778890187,250,73.5287629815031,83.73964,24.62908742018044,36,10.588141869336447,109,32.05854065993535,12,3.529380623112149,221,64.99942647564875,,,,,,,,,,,107.0,,False,False,False
2021-12-24,68.58247,20.17113729380071,31,9.117566609706385,87,25.588009517563084,11,3.2352655711861367,171,50.29367387934812,91.42705,26.89007087610662,45,13.235177336670558,119,34.99969117919547,14,4.117610726964173,211,62.05827595638863,,,,,,,,,,,72.0,,False,False,False
2021-12-25,50.52666,14.860651572234929,22,6.470531142372273,69,20.293938582894857,7,2.0588053634820866,127,37.35261159460357,99.88546,29.37781682703644,48,14.117522492448597,134,39.41141695808566,16,4.705840830816199,258,75.8816833969112,,,,,,,,,,,36.0,,False,False,False
2021-12-26,36.505573,10.736838885350153,17,4.999955882742211,48,14.117522492448597,5,1.470575259630062,92,27.058584777193143,109.197945,32.11675793863833,49,14.41163754437461,142,41.76433737349376,18,5.294070934668223,261,76.76402855268924,595.9863712158203,175.28856251733671,439.0,129.11650779551945,712.0,209.40991697132083,298.0,87.64628547395169,1015.0,298.5267777049026,46.0,557.0,False,False,False
2021-12-27,119.102875,35.029949503950775,55,16.176327855930683,156,45.88194810045794,20,5.882301038520248,286,84.11690485083956,119.45595,35.1337919710204,56,16.470442907856693,158,46.47017820430997,21,6.176416090446261,288,84.70513495469157,650.8439472045899,191.42300132780883,479.0,140.88110987255996,770.0,226.46858998302955,330.0,97.0579671355841,1124.0,330.585318364838,118.0,587.0,False,False,False
2021-12-28,203.45352,59.83874434605241,98,28.82327508874922,275,80.88163927965341,33,9.70579671355841,503,147.93987111878423,130.76216,38.459119969047606,62,18.23513321941277,182,53.52893945053425,23,6.764646194298286,326,95.88150692788005,711.2173572998047,209.17972997291338,520.0,152.93982700152645,851.0,250.29190918903657,360.0,105.88141869336447,1240.0,364.7026643882554,136.0,627.0,False,False,False
2021-12-29,220.40805,64.82532480731606,102,29.99973529645327,291,85.58748011046961,38,11.176371973188472,541,159.1162430919727,143.2307,42.12630447000265,69,20.293938582894857,179,52.64659429475622,26,7.6469913500763225,316,92.94035640861993,777.6987811279297,228.7329173942376,576.0,169.41026990938315,912.0,268.2329273565233,397.0,116.76367561462693,1299.0,382.0554524518901,113.0,628.0,False,False,False
