,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-20,11.216753,27.25224767345935,5,12.148011370538642,15,36.44403411161593,1,2.4296022741077286,29,70.45846594912413,11.6303,28.257002122700214,5,12.148011370538642,17,41.303238659831386,1,2.4296022741077286,32,77.74727277144731,,,,,,,,,,,4.0,,False,False,False
2021-12-21,18.766037,45.59400549624115,8,19.43681819286183,26,63.169659126800944,2,4.859204548215457,48,116.62090915717097,11.907499,28.930488042533398,5,12.148011370538642,16,38.87363638572366,1,2.4296022741077286,32,77.74727277144731,,,,,,,,,,,36.0,,False,True,False
2021-12-22,20.843988,50.64260330982506,9,21.866420466969554,29,70.45846594912413,3,7.288806822323186,52,126.33931825360189,12.200738,29.6429410809651,5,12.148011370538642,17,41.303238659831386,1,2.4296022741077286,32,77.74727277144731,,,,,,,,,,,12.0,,False,False,False
2021-12-23,16.056107,39.009953616186976,7,17.0072159187541,22,53.451250030370026,2,4.859204548215457,43,104.47289778663233,12.510924,30.396570218726993,5,12.148011370538642,17,41.303238659831386,1,2.4296022741077286,32,77.74727277144731,,,,,,,,,,,14.0,,False,False,False
2021-12-24,10.268571,24.94854270480573,4,9.718409096430914,14,34.0144318375082,1,2.4296022741077286,26,63.169659126800944,12.838978,31.193610629998147,5,12.148011370538642,18,43.73284093393911,1,2.4296022741077286,32,77.74727277144731,,,,,,,,,,,10.0,,False,False,False
2021-12-25,6.6306124,16.10975159564987,2,4.859204548215457,9,21.866420466969554,0,0.0,17,41.303238659831386,13.185905,32.03650703653693,5,12.148011370538642,19,46.16244320804684,1,2.4296022741077286,35,85.03607959377051,,,,,,,,,,,12.0,,False,False,False
2021-12-26,4.4445276,10.798434232128784,2,4.859204548215457,6,14.577613644646371,0,0.0,13,31.584829563400472,13.552823,32.92796900495887,6,14.577613644646371,18,43.73284093393911,1,2.4296022741077286,34,82.60647731966277,87.82717219924926,213.3850973037471,64.0,155.49454554289463,109.0,264.8266478777424,41.0,99.61369323841687,156.0,379.01795476080565,6.0,94.0,False,False,False
2021-12-27,13.184841,32.03391970600933,5,12.148011370538642,19,46.16244320804684,1,2.4296022741077286,35,85.03607959377051,13.940836,33.87068572919816,6,14.577613644646371,19,46.16244320804684,2,4.859204548215457,34,82.60647731966277,90.13770053863526,218.99876221150964,65.0,157.92414781700236,110.0,267.25625015185017,44.0,106.90250006074005,155.0,376.5883524866979,5.0,95.0,False,False,False
2021-12-28,21.715298,52.75953444652259,10,24.296022741077284,30,72.88806822323185,3,7.288806822323186,55,133.62812507592508,14.351204,34.86771893221885,6,14.577613644646371,19,46.16244320804684,2,4.859204548215457,37,89.89528414198595,92.58140523529053,224.93599269975104,68.0,165.21295463932555,113.0,274.54505697417335,46.0,111.76170460895551,155.0,376.5883524866979,21.0,80.0,False,False,False
2021-12-29,23.801786,57.82887456007302,11,26.725625015185013,33,80.17687504555505,3,7.288806822323186,62,150.63534099467918,14.785266,35.922316601499915,7,17.0072159187541,21,51.0216477562623,1,2.4296022741077286,37,89.89528414198595,95.1659228515625,231.2153425777169,70.0,170.07215918754102,115.0,279.4042615223888,48.0,116.62090915717097,155.0,376.5883524866979,19.0,87.0,False,False,False
2021-12-30,18.91941,45.966642210260034,8,19.43681819286183,27,65.59926140090867,2,4.859204548215457,49,119.05051143127871,15.244439,37.03792463056743,6,14.577613644646371,21,51.0216477562623,2,4.859204548215457,39,94.75448869020141,97.89943722915649,237.85669532582543,74.0,179.7905682839719,118.0,286.693068344712,51.0,123.90971597949415,157.0,381.44755703491336,19.0,92.0,False,False,False
2021-12-31,12.561534,30.519530992023647,5,12.148011370538642,16,38.87363638572366,2,4.859204548215457,31,75.31767049733959,15.730262,38.21827995125204,7,17.0072159187541,22,53.451250030370026,2,4.859204548215457,41,99.61369323841687,100.79071972274781,244.88136184734276,76.0,184.64977283218735,122.0,296.4114774411429,53.0,128.7689205277096,165.0,400.8843752277752,8.0,90.0,False,False,False
2022-01-01,8.348812,20.284292986616492,3,7.288806822323186,12,29.155227289292743,1,2.4296022741077286,22,53.451250030370026,16.244377,39.467375609092414,7,17.0072159187541,23,55.880852304477756,2,4.859204548215457,42,102.0432955125246,103.84917512512207,252.31219204820835,80.0,194.36818192861827,124.0,301.27068198935837,55.0,133.62812507592508,165.0,400.8843752277752,4.0,82.0,False,False,False
2022-01-02,5.6217804,13.65869102301076,2,4.859204548215457,8,19.43681819286183,0,0.0,16,38.87363638572366,16.788527,40.789443301036954,7,17.0072159187541,22,53.451250030370026,2,4.859204548215457,45,109.33210233484779,107.08488722610474,260.1736855271137,82.0,199.22738647683374,129.0,313.418693359897,57.0,138.48732962414053,178.0,432.4692047911757,9.0,85.0,False,False,False
2022-01-03,16.62715,40.39735940750688,7,17.0072159187541,22,53.451250030370026,2,4.859204548215457,40,97.18409096430914,17.364618,42.189116356894374,8,19.43681819286183,23,55.880852304477756,2,4.859204548215457,42,102.0432955125246,110.50867524719239,268.4921286892111,85.0,206.51619329915692,132.0,320.7075001822202,59.0,143.346534172356,179.0,434.8988070652834,1.0,81.0,False,False,False
2022-01-04,28.247433,68.63002781756222,13,31.584829563400472,39,94.75448869020141,4,9.718409096430914,71,172.50176146164873,17.974663,43.67128130979836,8,19.43681819286183,23,55.880852304477756,2,4.859204548215457,44,106.90250006074005,114.13214638519287,277.2957224062608,86.0,208.94579557326466,137.0,332.85551155275886,61.0,148.20573872057145,189.0,459.1948298063607,38.0,98.0,False,False,False
2022-01-05,32.307446,78.4942414611578,15,36.44403411161593,42,102.0432955125246,5,12.148011370538642,84,204.0865910250492,18.62087,45.241310726851225,8,19.43681819286183,25,60.740056852693215,2,4.859204548215457,46,111.76170460895551,117.96776154327392,286.6147417169366,88.0,213.8050001214801,142.0,345.00352292329745,61.0,148.20573872057145,193.0,468.9132389027916,17.0,96.0,False,False,False
2022-01-06,26.3413,63.99888079613447,11,26.725625015185013,35,85.03607959377051,4,9.718409096430914,67,162.78335236521784,19.305584,46.904891496524215,8,19.43681819286183,25,60.740056852693215,3,7.288806822323186,46,111.76170460895551,122.0288984451294,296.48168916914744,91.0,221.0938069438033,144.0,349.86272747151287,64.0,155.49454554289463,203.0,493.2092616438689,7.0,84.0,False,False,False
2022-01-07,16.550848,40.21197673864663,7,17.0072159187541,23,55.880852304477756,2,4.859204548215457,44,106.90250006074005,20.031286,48.668059753254056,8,19.43681819286183,27,65.59926140090867,2,4.859204548215457,51,123.90971597949415,126.32992491149902,306.93147285283663,94.0,228.3826137661265,149.0,362.0107388420515,61.0,148.20573872057145,209.0,507.78687528851526,9.0,85.0,False,False,False
