,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-20,75.14583,24.03512771707028,35,11.194626579241964,105,33.583879737725894,14,4.477850631696786,184,58.85175115944347,85.61492,27.383631095290184,36,11.51447305293459,112,35.822805053574285,13,4.158004158004158,205,65.56852710698864,,,,,,,,,,,72.0,,False,False,False
2021-12-21,132.94232,42.52113285474479,60,19.190788421557652,176,56.29297936990245,25,7.996161842315688,335,107.14856868703022,87.59345,28.016456053592265,39,12.474012474012476,114,36.46249800095954,13,4.158004158004158,206,65.88837358068128,,,,,,,,,,,188.0,,False,False,False
2021-12-22,160.3186,51.27734038978815,70,22.38925315848393,212,67.80745242283704,25,7.996161842315688,400,127.93858947705101,89.66465,28.67892326321453,44,14.073244842475612,121,38.70142331680793,14,4.477850631696786,215,68.76699184391492,,,,,,,,,,,145.0,,False,False,False
2021-12-23,120.52033,38.54800306726247,58,18.551095474172396,166,53.09451463297617,21,6.7167759475451785,299,95.63409563409564,91.833084,29.372487915679812,42,13.433551895090357,123,39.34111626419318,14,4.477850631696786,232,74.20438189668958,,,,,,,,,,,135.0,,False,False,False
2021-12-24,71.903885,22.998203348834068,34,10.874780105549336,103,32.94418679034064,11,3.518311210618903,188,60.13113705421398,94.10331,30.098611023277044,45,14.39309131616824,135,43.179273948504715,16,5.1175435790820405,254,81.24100431792739,,,,,,,,,,,73.0,,False,False,False
2021-12-25,44.61671,14.270497194956988,19,6.077083000159923,59,18.870941947865028,7,2.238925315848393,113,36.14265152726691,96.48054,30.858960235491395,43,13.753398368782985,131,41.89988805373421,15,4.797697105389413,230,73.56468894930433,,,,,,,,,,,0.0,,False,False,False
2021-12-26,29.010418,9.278879588237032,13,4.158004158004158,40,12.793858947705102,5,1.5992323684631378,71,22.709099632176557,98.96986,31.65515954606235,48,15.352630737246121,131,41.89988805373421,18,5.757236526467295,236,75.48376779146011,644.2598994140625,206.0642569691548,475.0,151.92707500399808,776.0,248.20086358547897,340.0,108.74780105549337,1057.0,338.0777226931073,70.0,683.0,False,False,False
2021-12-27,84.68902,27.08748506847769,40,12.793858947705102,114,36.46249800095954,15,4.797697105389413,200,63.969294738525505,101.577255,32.48912689741701,48,15.352630737246121,139,44.45865984327523,20,6.396929473852551,239,76.44330721253797,660.2221922912597,211.1697400579753,497.0,158.9636974252359,793.0,253.63825363825362,354.0,113.22565168719015,1053.0,336.7983367983368,68.0,679.0,False,False,False
2021-12-28,145.64758,46.58486577682197,69,22.0694066847913,202,64.60898768591076,28,8.955701263393571,384,122.82104589796897,104.30827,33.362634712830186,51,16.312170158324005,139,44.45865984327523,20,6.396929473852551,243,77.7226931073085,676.9370572509765,216.51593067358917,521.0,166.64001279385897,800.0,255.87717895410202,373.0,119.30273468735008,1090.0,348.632656324964,112.0,603.0,False,False,False
2021-12-29,177.73048,56.84646894223988,76,24.30833200063969,237,75.80361426515272,27,8.635854789700943,415,132.7362865824404,107.16938,34.27774936426431,49,15.67247721093875,143,45.738045738045734,18,5.757236526467295,256,81.88069726531265,694.4419204406738,222.1147994372857,540.0,172.71709579401886,835.0,267.071805533344,389.0,124.42027826643212,1102.0,352.47081400927556,139.0,597.0,False,False,False
