,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-20,139.28844,43.52532560005784,60,18.74900395916467,179,55.9345284781746,22,6.874634785027046,352,109.99415656043274,111.482285,34.836362465284765,45,14.061752969373503,153,47.80996009586991,17,5.31221778842999,319,99.68220438289217,,,,,,,,,,,341.0,,False,True,False
2021-12-21,311.0104,97.1855886746198,128,39.99787511288463,402,125.6183265264033,41,12.811819372095858,765,239.04980047934956,120.71053,37.72003692574799,54,16.8741035632482,162,50.62231068974461,18,5.624701187749401,332,103.7444885740445,,,,,,,,,,,242.0,,False,False,False
2021-12-22,400.40543,125.12004468590021,159,49.68486049178638,512,159.9915004515385,54,16.8741035632482,1091,340.9193886574776,130.81172,40.876492857933044,53,16.56162016392879,176,54.99707828021637,20,6.249667986388222,340,106.2443557685998,,,,,,,,,,,181.0,,False,False,False
2021-12-23,233.427,72.94206297956407,102,31.873306730579937,301,94.05750319514276,34,10.62443557685998,587,183.42775540049436,141.87685,44.334158883430064,60,18.74900395916467,188,58.746879072049296,22,6.874634785027046,391,122.18100913388976,,,,,,,,,,,137.0,,False,False,False
2021-12-24,119.48545,37.337219691835344,51,15.936653365289969,161,50.30982729042519,20,6.249667986388222,308,96.24488699037863,154.00629,48.12440893147141,65,20.311420955761726,199,62.18419646456282,21,6.562151385707634,393,122.8059759325286,,,,,,,,,,,98.0,,False,False,False
2021-12-25,79.54207,24.855576339177787,35,10.93691897617939,102,31.873306730579937,13,4.0622841911523455,209,65.30903045775693,167.31198,52.28221416473389,68,21.24887115371996,216,67.4964142529928,27,8.4370517816241,439,137.18021230122147,,,,,,,,,,,110.0,,False,False,False
2021-12-26,60.897545,19.02947115013376,26,8.124568382304691,80,24.99867194555289,10,3.124833993194111,155,48.43492689450873,181.91931,56.84676580131054,77,24.061221747594658,240,74.99601583665869,32,9.999468778221157,456,142.4924300896515,1008.1190387573242,315.02046414950587,668.0,208.73891074536664,1252.0,391.22921594790273,412.0,128.7431605195974,1907.0,595.905842502117,67.0,1176.0,False,False,False
2021-12-27,209.55724,65.48315868712962,95,29.68592293534406,278,86.8703850107963,33,10.311952177540567,504,157.49163325698322,197.96678,61.86133250594139,78,24.37370514691407,254,79.37078342713043,31,9.686985378901745,504,157.49163325698322,1094.603511199951,342.04542608672386,716.0,223.7381139126984,1376.0,429.97715746350974,476.0,148.7420980760397,2100.0,656.2151385707634,231.0,1066.0,False,False,False
2021-12-28,484.1089,151.2759947218001,203,63.43413006184047,645,201.5517925610202,72,22.498804750997603,1211,378.4173965758069,215.60965,67.37443618476391,95,29.68592293534406,282,88.12031860807394,32,9.999468778221157,503,157.17914985766382,1189.5025632934571,371.69980447709247,795.0,248.42430245893186,1464.0,457.4756966036179,515.0,160.92895064949673,2176.0,679.9638769190387,209.0,1033.0,False,False,False
2021-12-29,598.6465,187.06709379330277,241,75.30849923597809,781,244.0495348684601,91,28.435989338066413,1462,456.8507298049791,235.02058,73.44002951867878,109,34.060690525815815,321,100.30717118153098,40,12.499335972776445,598,186.86507279300787,1293.7113232421875,404.2633120247323,897.0,280.29760918951183,1574.0,491.8488705287532,596.0,186.24010599436906,2381.0,744.022973779518,177.0,1029.0,False,False,False
