,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-20,43.3023,31.40897606499493,19,13.781497976295823,57,41.34449392888747,7,5.077393991266883,110,79.7876198627653,46.82754,33.96598331164569,19,13.781497976295823,61,44.24586192389712,7,5.077393991266883,121,87.76638184904182,,,,,,,,,,,61.0,,False,False,False
2021-12-21,73.9169,53.6150299012661,32,23.210943960077177,97,70.35817387898395,12,8.70410398502894,190,137.81497976295825,47.513363,34.46343762334436,22,15.957523972553059,62,44.97120392264953,6,4.35205199251447,119,86.315697851537,,,,,,,,,,,56.0,,False,False,False
2021-12-22,77.55285,56.25233752653003,33,23.936285958829586,103,74.71022587149841,10,7.253419987524118,188,136.36429576545342,48.239975,34.99047888908535,22,15.957523972553059,63,45.69654592140194,8,5.802735990019294,113,81.96364585902252,,,,,,,,,,,56.0,,False,False,False
2021-12-23,57.971966,42.04950237181038,24,17.40820797005788,75,54.400649906430885,10,7.253419987524118,142,102.99856382284247,49.008907,35.548218875192106,21,15.232181973800648,66,47.87257191765917,7,5.077393991266883,128,92.84377584030871,,,,,,,,,,,41.0,,False,False,False
2021-12-24,37.48747,27.191234403289855,17,12.330813978791001,50,36.267099937620586,5,3.626709993762059,89,64.55543788896465,49.821842,36.13787412177771,24,17.40820797005788,69,50.04859791391641,9,6.528077988771705,122,88.49172384779423,,,,,,,,,,,0.0,,False,False,False
2021-12-25,24.374756,17.680034216027707,11,7.978761986276529,34,24.661627957582002,4,2.901367995009647,63,45.69654592140194,50.680573,36.76074848044664,25,18.133549968810293,69,50.04859791391641,7,5.077393991266883,129,93.56911783906112,,,,,,,,,,,0.0,,False,False,False
2021-12-26,15.873675,11.51384349213913,7,5.077393991266883,21,15.232181973800648,2,1.4506839975048236,42,30.464363947601296,51.58697,37.41819818969816,24,17.40820797005788,70,50.773939912668816,7,5.077393991266883,125,90.66774984405147,343.679261428833,249.2850024145424,256.0,185.68755168061742,407.0,295.2141934922316,169.0,122.5827977891576,576.0,417.7969912813891,69.0,283.0,False,False,False
2021-12-27,46.909267,34.02526199351996,23,16.68286597130547,61,44.24586192389712,10,7.253419987524118,118,85.5903558527846,52.543118,38.11173082794994,23,16.68286597130547,68,49.323255915164005,8,5.802735990019294,123,89.21706584654665,349.394844833374,253.4307551052283,264.0,191.4902876706367,408.0,295.939535490984,188.0,136.36429576545342,570.0,413.4449392888747,1.0,223.0,False,False,False
2021-12-28,82.28295,59.68327750451863,38,27.562995952591645,110,79.7876198627653,13,9.429445983781353,191,138.54032176171066,53.551075,38.84284233208746,26,18.858891967562705,74,53.675307907678466,8,5.802735990019294,130,94.29445983781352,355.43253732299803,257.81014704350457,272.0,197.29302366065602,421.0,305.36898147476535,197.0,142.8923737542251,581.0,421.42370127515125,63.0,230.0,False,False,False
2021-12-29,87.4308,63.41723492369056,42,30.464363947601296,117,84.86501385403217,15,10.880129981286178,218,158.12455572802574,54.613213,39.613255648873746,25,18.133549968810293,74,53.675307907678466,9,6.528077988771705,138,100.09719582783282,361.80572189331053,262.4328854781531,278.0,201.6450756531705,429.0,311.17171746478465,200.0,145.06839975048234,601.0,435.93054125019944,111.0,285.0,False,False,False
