,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-20,5.6886716,11.22158719226718,2,3.945240067858129,8,15.780960271432516,0,0.0,15,29.58930050893597,5.1197042,10.09923144010827,2,3.945240067858129,7,13.808340237503453,0,0.0,15,29.58930050893597,,,,,,,,,,,7.0,,False,False,False
2021-12-21,9.358369,18.460505816619843,4,7.890480135716258,13,25.64406044107784,1,1.9726200339290645,25,49.31550084822661,5.5259156,10.900531924562529,2,3.945240067858129,8,15.780960271432516,0,0.0,17,33.5345405767941,,,,,,,,,,,18.0,,False,True,False
2021-12-22,9.518157,18.775707576423883,3,5.917860101787194,12,23.671440407148776,0,0.0,26,51.28812088215568,5.9684596,11.773502774303779,2,3.945240067858129,8,15.780960271432516,0,0.0,15,29.58930050893597,,,,,,,,,,,11.0,,False,False,False
2021-12-23,7.4947906,14.784373342990875,3,5.917860101787194,11,21.69882037321971,0,0.0,21,41.42502071251035,6.4508486,12.725073611363769,3,5.917860101787194,9,17.75358030536158,0,0.0,17,33.5345405767941,,,,,,,,,,,10.0,,False,False,False
2021-12-24,5.4656043,10.781560558825731,2,3.945240067858129,8,15.780960271432516,0,0.0,16,31.561920542865032,6.9769607,13.762892922386527,2,3.945240067858129,10,19.726200339290646,0,0.0,20,39.45240067858129,,,,,,,,,,,3.0,,False,False,False
2021-12-25,4.0821548,8.052540215430781,1,1.9726200339290645,5,9.863100169645323,0,0.0,11,21.69882037321971,7.5510902,14.895432104822248,3,5.917860101787194,10,19.726200339290646,1,1.9726200339290645,19,37.47978064465222,,,,,,,,,,,0.0,,False,False,False
2021-12-26,3.079653,6.074985140003264,1,1.9726200339290645,5,9.863100169645323,0,0.0,9,17.75358030536158,8.177965,16.132017481140792,3,5.917860101787194,11,21.69882037321971,1,1.9726200339290645,20,39.45240067858129,45.77093978691101,90.28867279542156,32.0,63.123841085730064,56.0,110.46672190002762,20.0,39.45240067858129,83.0,163.72746281611236,0.0,49.0,False,False,False
2021-12-27,9.800419,19.332503143232316,4,7.890480135716258,14,27.616680475006905,1,1.9726200339290645,26,51.28812088215568,8.862815,17.48296635923907,3,5.917860101787194,12,23.671440407148776,1,1.9726200339290645,22,43.39764074643942,49.514050142288205,97.67240727164595,35.0,69.04170118751726,60.0,118.35720203574388,23.0,45.37026078036849,86.0,169.64532291789956,1.0,43.0,False,False,False
2021-12-28,16.162464,31.88239934388548,7,13.808340237503453,22,43.39764074643942,2,3.945240067858129,40,78.90480135716258,9.611413,18.959665612783283,4,7.890480135716258,13,25.64406044107784,1,1.9726200339290645,25,49.31550084822661,53.59954856300354,105.73154330493458,39.0,76.93218132323352,64.0,126.24768217146013,25.0,49.31550084822661,88.0,173.59056298575769,12.0,37.0,False,False,False
2021-12-29,16.742283,33.02616241853684,7,13.808340237503453,23,45.37026078036849,2,3.945240067858129,42,82.8500414250207,10.430157,20.57473611785099,4,7.890480135716258,14,27.616680475006905,1,1.9726200339290645,28,55.23336095001381,58.06125098800659,114.5327868939255,43.0,84.82266145894978,71.0,140.0560224089636,29.0,57.205980983942865,98.0,193.31676332504833,10.0,36.0,False,False,False
2021-12-30,13.546025,26.721160975284874,6,11.835720203574388,19,37.47978064465222,2,3.945240067858129,34,67.0690811535882,11.32612,22.34213170595467,5,9.863100169645323,15,29.58930050893597,1,1.9726200339290645,26,51.28812088215568,62.936529373168945,124.14985870747809,46.0,90.74052156073698,74.0,145.9738825107508,31.0,61.15122105180101,104.0,205.15248352862272,24.0,50.0,False,False,False
2021-12-31,10.119428,19.961786165367812,4,7.890480135716258,14,27.616680475006905,1,1.9726200339290645,27,53.26074091608474,12.307141,24.277313787024468,5,9.863100169645323,17,33.5345405767941,1,1.9726200339290645,31,61.15122105180101,68.26670513153076,134.66427019278564,51.0,100.6036217303823,81.0,159.78222274825424,35.0,69.04170118751726,114.0,224.87868386791337,23.0,70.0,False,False,False
2022-01-01,7.507197,14.808846754021943,3,5.917860101787194,10,19.726200339290646,1,1.9726200339290645,19,37.47978064465222,13.381875,26.3973546680063,6,11.835720203574388,19,37.47978064465222,2,3.945240067858129,34,67.0690811535882,74.09749010467529,146.1661934443431,55.0,108.49410186609856,89.0,175.56318301968676,38.0,74.95956128930445,119.0,234.7417840375587,0.0,70.0,False,False,False
2022-01-02,5.5267987,10.902273788815364,2,3.945240067858129,8,15.780960271432516,0,0.0,15,29.58930050893597,14.559953,28.721254784613848,7,13.808340237503453,20,39.45240067858129,2,3.945240067858129,36,71.01432122144632,80.47947603225708,158.7554267413443,61.0,120.32982206967293,96.0,189.3715232571902,41.0,80.87742139109164,132.0,260.38584447863656,2.0,72.0,False,False,False
2022-01-03,17.296268,34.11896468605846,8,15.780960271432516,24,47.34288081429755,2,3.945240067858129,46,90.74052156073698,15.8520155,31.270002364180982,6,11.835720203574388,21,41.42502071251035,2,3.945240067858129,40,78.90480135716258,87.46869092941284,172.54249206890924,66.0,130.19292223931828,103.0,203.17986349469368,47.0,92.71314159466604,145.0,286.02990491971434,2.0,73.0,False,False,False
2022-01-04,29.502047,58.196327881887555,13,25.64406044107784,39,76.93218132323352,5,9.863100169645323,68,134.1381623071764,17.269917,34.06698233447969,8,15.780960271432516,22,43.39764074643942,2,3.945240067858129,41,80.87742139109164,95.12720561218262,187.64983156228078,71.0,140.0560224089636,113.0,222.9060638339843,48.0,94.6857616285951,160.0,315.61920542865033,30.0,91.0,False,False,False
2022-01-05,31.684006,62.500505009666085,14,27.616680475006905,43,84.82266145894978,5,9.863100169645323,84,165.7000828500414,18.826784,37.13809128385037,9,17.75358030536158,26,51.28812088215568,2,3.945240067858129,46,90.74052156073698,103.52382825469971,204.2131776042524,77.0,151.891742612538,123.0,242.63226417327493,55.0,108.49410186609856,168.0,331.4001657000828,49.0,130.0,False,True,False
2022-01-06,26.571747,52.41595790721476,12,23.671440407148776,35,69.04170118751726,3,5.917860101787194,60,118.35720203574388,20.537174,40.5120401410386,8,15.780960271432516,27,53.26074091608474,3,5.917860101787194,51,100.6036217303823,112.73487118530274,222.3830654225406,84.0,165.7000828500414,132.0,260.38584447863656,58.0,114.41196196788573,185.0,364.93470627687697,31.0,137.0,False,False,False
2022-01-07,19.590897,38.645396125502884,8,15.780960271432516,27,53.26074091608474,3,5.917860101787194,51,100.6036217303823,22.417288,44.22079073265195,10,19.726200339290646,31,61.15122105180101,3,5.917860101787194,58,114.41196196788573,122.84500950622558,242.32652682018696,91.0,179.50842308754488,144.0,284.0572848857853,65.0,128.2203022053892,201.0,396.49662681974195,28.0,142.0,False,False,False
2022-01-08,14.668759,28.935889713466167,6,11.835720203574388,20,39.45240067858129,2,3.945240067858129,39,76.93218132323352,24.485125,48.2998468214646,10,19.726200339290646,32,63.123841085730064,3,5.917860101787194,61,120.32982206967293,133.94825926971436,264.2290197453631,98.0,193.31676332504833,160.0,315.61920542865033,68.0,134.1381623071764,225.0,443.83950763403953,28.0,170.0,False,False,False
2022-01-09,10.3500395,20.41669504251331,4,7.890480135716258,13,25.64406044107784,1,1.9726200339290645,28,55.23336095001381,26.760757,52.788807079195976,12,23.671440407148776,36,71.01432122144632,5,9.863100169645323,68,134.1381623071764,146.14905151367188,288.29654695560004,107.0,211.0703436304099,174.0,343.2358859036572,73.0,144.0012624768217,249.0,491.1823884483371,0.0,168.0,False,False,False
