,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-20,59.56361,22.388799698092043,27,10.148773501928268,78,29.31867900557055,8,3.0070440005713386,159,59.764999511355356,69.673485,26.188904303126037,32,12.028176002285354,97,36.46040850692748,11,4.13468550078559,184,69.16201201314078,,,,,,,,,,,54.0,,False,False,False
2021-12-21,104.087456,39.12444517482072,47,17.666383503356613,139,52.247389509927004,20,7.517610001428347,271,101.86361551935408,73.08907,27.472758665680885,33,12.404056502356772,98,36.836289006998896,12,4.510566000857008,184,69.16201201314078,,,,,,,,,,,102.0,,False,False,False
2021-12-22,117.960625,44.33909780345857,50,18.794025003570866,149,56.00619451064118,18,6.7658490012855115,292,109.75710602085385,76.733185,28.84250716306269,35,13.155817502499605,106,39.84333300757024,12,4.510566000857008,205,77.05550251464055,,,,,,,,,,,184.0,,False,False,False
2021-12-23,93.86969,35.283787292428315,42,15.786981002999527,125,46.985062508927165,15,5.63820750107126,237,89.0836785169259,80.623245,30.30470688827336,34,12.779937002428188,107,40.219213507641655,10,3.7588050007141733,217,81.56606851549756,,,,,,,,,,,82.0,,False,False,False
2021-12-24,63.451427,23.850153957027942,30,11.27641500214252,85,31.94984250607047,10,3.7588050007141733,157,59.01323851121252,84.77802,31.866406789049506,40,15.035220002856693,109,40.97097450778449,14,5.262327000999842,203,76.30374151449772,,,,,,,,,,,39.0,,False,False,False
2021-12-25,43.034863,16.175965720321983,21,7.893490501499763,57,21.425188504070785,7,2.631163500499921,112,42.098616007998736,89.21801,33.53531064931303,40,15.035220002856693,117,43.978018508355824,14,5.262327000999842,225,84.57311251606889,,,,,,,,,,,31.0,,False,False,False
2021-12-26,28.825884,10.835087596205994,12,4.510566000857008,37,13.90757850264244,5,1.8794025003570867,67,25.18399350478496,93.96525,35.31970432959497,41,15.41110050292811,120,45.10566000857008,14,5.262327000999842,236,88.70779801685448,568.080316696167,213.53031352048433,408.0,153.35924402913827,690.0,259.3575450492779,281.0,105.62242052006826,981.0,368.73877057006035,32.0,524.0,False,False,False
2021-12-27,86.07449,32.3537242366001,41,15.41110050292811,116,43.602138008284406,18,6.7658490012855115,215,80.81430751535473,99.04388,37.22866240423173,47,17.666383503356613,133,49.992106509498505,17,6.389968501214094,260,97.7289300185685,597.4506315307617,224.57004214776677,432.0,162.3803760308523,714.0,268.37867705099194,302.0,113.51591102156803,1044.0,392.41924207455963,77.0,547.0,False,False,False
2021-12-28,146.61076,55.10812625288963,71,26.68751550507063,195,73.29669751392638,29,10.900534502071102,335,125.91996752392478,104.4798,39.27191719412804,50,18.794025003570866,142,53.37503101014126,17,6.389968501214094,252,94.72188601799716,628.8413968811035,236.36921872527776,458.0,172.15326903270912,749.0,281.5344945534916,327.0,122.91292352335346,1057.0,397.3056885754881,129.0,574.0,False,False,False
2021-12-29,171.61647,64.50728396885097,84,31.573962005999054,239,89.83543951706874,29,10.900534502071102,437,164.25977853120935,110.301735,41.46027204114944,51,19.169905503642283,155,58.261477511069685,20,7.517610001428347,286,107.50182302042535,662.4098374938965,248.98694096943206,485.0,182.3020425346374,789.0,296.56971455634823,355.0,133.43757752535313,1091.0,410.08562557791623,118.0,508.0,False,False,False
2021-12-30,141.21735,53.080846555531025,68,25.559874004856376,183,68.78613151306936,25,9.397012501785433,316,118.77823802256788,116.54014,43.805164750665426,54,20.297547003856536,155,58.261477511069685,20,7.517610001428347,274,102.99125701956834,698.3266897888184,262.48738537103856,530.0,199.21666503785116,833.0,313.1084565594906,386.0,145.08987302756708,1151.0,432.63845558220135,129.0,555.0,False,False,False
2021-12-31,97.172806,36.525362520478666,44,16.53874200314236,134,50.36798700956992,16,6.014088001142677,236,88.70779801685448,123.22887,46.319328248500824,59,22.17694950421362,165,62.020282511783854,23,8.645251501642598,303,113.89179152163943,736.7774544372559,276.9402780152216,560.0,210.49308003999369,878.0,330.02307906270437,406.0,152.60748302899543,1230.0,462.3330150878433,79.0,595.0,False,False,False
