,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-20,20.900633,31.356437830254436,9,13.502362913509863,28,42.007351286475135,2,3.000525091891081,51,76.51338984322257,20.5009,30.756733031012118,8,12.002100367564324,27,40.507088740529596,3,4.500787637836622,51,76.51338984322257,,,,,,,,,,,2.0,,False,False,False
2021-12-21,36.08535,54.13750186562538,15,22.503938189183106,47,70.5123396594404,4,6.001050183782162,85,127.52231640537094,20.800587,31.206340645439923,9,13.502362913509863,27,40.507088740529596,2,3.000525091891081,51,76.51338984322257,,,,,,,,,,,66.0,,False,True,False
2021-12-22,41.040413,61.57139432616532,18,27.004725827019726,57,85.5149651188958,6,9.001575275673243,108,162.02835496211839,21.116701,31.680596293881536,9,13.502362913509863,27,40.507088740529596,3,4.500787637836622,52,78.01365238916812,,,,,,,,,,,37.0,,False,False,False
2021-12-23,30.273773,45.4186083516106,14,21.003675643237568,39,58.510239291876076,5,7.501312729727703,72,108.0189033080789,21.449907,32.18049241695553,10,15.002625459455405,29,43.507613832420674,3,4.500787637836622,56,84.01470257295027,,,,,,,,,,,55.0,,False,False,False
2021-12-24,18.378746,27.572945691645145,8,12.002100367564324,25,37.50656364863851,3,4.500787637836622,48,72.01260220538595,21.800856,32.707006903365254,9,13.502362913509863,30,45.00787637836621,3,4.500787637836622,56,84.01470257295027,,,,,,,,,,,21.0,,False,False,False
2021-12-25,11.619148,17.431772721465677,5,7.501312729727703,15,22.503938189183106,1,1.5002625459455405,29,43.507613832420674,22.170246,33.261190401390195,10,15.002625459455405,29,43.507613832420674,3,4.500787637836622,54,81.01417748105919,,,,,,,,,,,13.0,,False,False,False
2021-12-26,7.598228,11.399336653994396,3,4.500787637836622,10,15.002625459455405,1,1.5002625459455405,19,28.504988372965265,22.558842,33.8441866915673,11,16.502888005400948,33,49.508664016202836,4,6.001050183782162,54,81.01417748105919,150.3980799484253,225.63660632874547,111.0,166.52914259995498,179.0,268.5469957242517,74.0,111.01942839997,250.0,375.06563648638513,12.0,206.0,False,False,False
2021-12-27,22.448114,33.67806493770331,9,13.502362913509863,31,46.50813892431176,3,4.500787637836622,58,87.01522766484135,22.967478,34.457247238606215,9,13.502362913509863,31,46.50813892431176,3,4.500787637836622,54,81.01417748105919,152.86462459564208,229.33707088086726,113.0,169.52966769184607,178.0,267.0467331783062,78.0,117.02047858375215,250.0,375.06563648638513,3.0,207.0,False,False,False
2021-12-28,37.012337,55.52822258323431,18,27.004725827019726,54,81.01417748105919,6,9.001575275673243,103,154.52704223239067,23.396927,35.10153328534216,11,16.502888005400948,30,45.00787637836621,4,6.001050183782162,57,85.5149651188958,155.4609619293213,233.23225853922628,116.0,174.0304553296827,182.0,273.04778336208835,78.0,117.02047858375215,254.0,381.0666866701673,52.0,193.0,False,False,False
2021-12-29,41.003853,61.51654524728656,18,27.004725827019726,55,82.51444002700472,7,10.501837821618784,95,142.52494186482633,23.848156,35.778494202531874,11,16.502888005400948,32,48.0084014702573,3,4.500787637836622,59,88.51549021078688,158.19240667724608,237.33014279085754,120.0,180.03150551346485,185.0,277.548570999925,81.0,121.52126622158879,256.0,384.0672117620584,20.0,176.0,False,False,False
2021-12-30,31.851961,47.78630391228944,15,22.503938189183106,44,66.01155202160379,6,9.001575275673243,76,114.01995349186106,24.32212,36.48956771939993,11,16.502888005400948,32,48.0084014702573,4,6.001050183782162,61,91.51601530267797,161.06460638427734,241.6391964357923,121.0,181.5317680594104,192.0,288.0504088215438,83.0,124.52179131347985,261.0,391.5685244917861,23.0,144.0,False,False,False
2021-12-31,20.809486,31.219693482853472,10,15.002625459455405,28,42.007351286475135,3,4.500787637836622,50,75.01312729727702,24.819801,37.236217758618295,10,15.002625459455405,34,51.008926562148375,3,4.500787637836622,61,91.51601530267797,164.08355570983886,246.16841303703976,124.0,186.03255569724703,194.0,291.05093391343485,87.0,130.52284149726202,261.0,391.5685244917861,14.0,137.0,False,False,False
2022-01-01,13.545983,20.322531054262072,6,9.001575275673243,18,27.004725827019726,2,3.000525091891081,32,48.0084014702573,25.342318,38.02012943197042,11,16.502888005400948,35,52.50918910809391,4,6.001050183782162,66,99.01732803240567,167.25562229156495,250.9273457228489,126.0,189.0330807891381,200.0,300.0525091891081,90.0,135.02362913509864,270.0,405.07088740529593,15.0,139.0,False,False,False
2022-01-02,8.940628,13.413288979791105,4,6.001050183782162,13,19.50341309729203,1,1.5002625459455405,23,34.506038556747434,25.89077,38.84295292664319,11,16.502888005400948,34,51.008926562148375,3,4.500787637836622,67,100.5175905783512,170.5875665435791,255.92613688932428,127.0,190.53334333508366,203.0,304.55329682694475,90.0,135.02362913509864,278.0,417.07298777286024,3.0,130.0,False,False,False
2022-01-03,26.315952,39.4808390410617,12,18.003150551346486,35,52.50918910809391,4,6.001050183782162,64,96.0168029405146,26.466455,39.70663237851113,12,18.003150551346486,35,52.50918910809391,4,6.001050183782162,69,103.5181156702423,174.08656847381593,261.17555843344974,129.0,193.53386842697472,206.0,309.05408446478134,94.0,141.0246793188808,280.0,420.0735128647513,1.0,128.0,False,False,False
2022-01-04,44.170795,66.26779213547707,20,30.00525091891081,60,90.01575275673243,8,12.002100367564324,113,169.52966769184607,27.070602,40.61301006004214,12,18.003150551346486,36,54.00945165403945,4,6.001050183782162,67,100.5175905783512,177.76025330352783,266.68705018907485,133.0,199.5349186107569,211.0,316.55539719450906,96.0,144.0252044107719,299.0,448.5785012377166,29.0,105.0,False,False,False
2022-01-05,48.8653,73.31077940762043,23,34.506038556747434,63,94.51654039456905,8,12.002100367564324,121,181.5317680594104,27.704609,41.564187267795205,12,18.003150551346486,38,57.00997674593053,4,6.001050183782162,73,109.51916585402446,181.61671571350098,272.4727563026044,137.0,205.53596879453903,215.0,322.5564473782912,96.0,144.0252044107719,306.0,459.08033905933536,39.0,124.0,False,False,False
2022-01-06,38.393326,57.60006606578827,16,24.00420073512865,51,76.51338984322257,6,9.001575275673243,89,133.5233665891531,28.369955,42.56238171365112,13,19.50341309729203,38,57.00997674593053,4,6.001050183782162,67,100.5175905783512,185.66455825805664,278.54558286408616,140.0,210.03675643237565,222.0,333.05828519990996,97.0,145.52546695671742,311.0,466.58165178906313,13.0,114.0,False,False,False
2022-01-07,24.537708,36.8130044080317,10,15.002625459455405,34,51.008926562148375,4,6.001050183782162,64,96.0168029405146,29.068144,43.609848944470286,12,18.003150551346486,39,58.510239291876076,4,6.001050183782162,79,118.5207411296977,189.91291370391846,284.9192314213764,142.0,213.03728152426675,228.0,342.0598604755832,96.0,144.0252044107719,321.0,481.5842772485185,27.0,127.0,False,False,False
2022-01-08,16.21361,24.324671539943665,6,9.001575275673243,21,31.505513464856353,2,3.000525091891081,42,63.011026929712706,29.800888,44.709155918098986,12,18.003150551346486,40,60.01050183782162,4,6.001050183782162,77,115.52021603780662,194.37148838806152,291.60826402829724,143.0,214.5375440702123,235.0,352.56169829720204,96.0,144.0252044107719,325.0,487.58532743230063,10.0,122.0,False,False,False
2022-01-09,11.387053,17.083568673115224,4,6.001050183782162,16,24.00420073512865,1,1.5002625459455405,29,43.507613832420674,30.569912,45.86289287544787,13,19.50341309729203,40,60.01050183782162,4,6.001050183782162,72,108.0189033080789,199.05059609985352,298.6281540767437,147.0,220.53859425399443,237.0,355.5622233890931,98.0,147.02572950266295,337.0,505.5884779836471,36.0,155.0,False,False,False
2022-01-10,34.214283,51.33040831424296,15,22.503938189183106,48,72.01260220538595,4,6.001050183782162,93,139.52441677293527,31.377056,47.07382177002728,14,21.003675643237568,40,60.01050183782162,5,7.501312729727703,81,121.52126622158879,203.9611976699829,305.9953456904702,147.0,220.53859425399443,244.0,366.0640612107119,97.0,145.52546695671742,347.0,520.5911034431025,3.0,157.0,True,False,False
2022-01-11,51.281025,76.93500374443829,21,31.505513464856353,65,97.51706548646013,7,10.501837821618784,135,202.53544370264797,32.224346,48.3449810417369,14,21.003675643237568,43,64.51128947565824,4,6.001050183782162,94,141.0246793188808,209.11494723510742,313.72732313420966,148.0,222.03885679994,256.0,384.0672117620584,99.0,148.5259920486085,369.0,553.5968794539044,30.0,158.0,True,False,False
2022-01-12,48.962692,73.45689227804542,21,31.505513464856353,63,94.51654039456905,7,10.501837821618784,121,181.5317680594104,33.113907,49.67955173924565,15,22.503938189183106,46,69.01207711349487,4,6.001050183782162,93,139.52441677293527,214.52423403167725,321.8426735153811,149.0,223.53911934588555,264.0,396.0693121296227,98.0,147.02572950266295,389.0,583.6021303728153,86.0,205.0,True,False,False
2022-01-13,42.874012,64.3222767394036,18,27.004725827019726,54,81.01417748105919,6,9.001575275673243,107,160.52809241617283,34.047943,51.08085460960865,14,21.003675643237568,46,69.01207711349487,4,6.001050183782162,83,124.52179131347985,220.20223944091796,330.3611723665411,151.0,226.53964443777662,271.0,406.57114995124147,100.0,150.02625459455405,407.0,610.606856199835,46.0,238.0,True,False,False
2022-01-14,33.928806,50.902116345241666,14,21.003675643237568,46,69.01207711349487,4,6.001050183782162,93,139.52441677293527,35.028904,52.552553825080395,14,21.003675643237568,47,70.5123396594404,4,6.001050183782162,94,141.0246793188808,226.16298168945312,339.3038507080536,151.0,226.53964443777662,280.0,420.0735128647513,96.0,144.0252044107719,426.0,639.1118445728002,65.0,276.0,True,False,False
2022-01-15,23.162971,34.7505381796509,9,13.502362913509863,31,46.50813892431176,3,4.500787637836622,66,99.01732803240567,36.059303,54.09842124208808,14,21.003675643237568,47,70.5123396594404,5,7.501312729727703,101,151.52651714049958,232.42138333129884,348.6930962887988,153.0,229.54016952966768,288.0,432.0756132323156,98.0,147.02572950266295,453.0,679.6189333133298,,,False,False,True
