,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-20,191.75317,16.75459643593058,85,7.4269472363455575,254,22.193465859197314,31,2.7086513450201446,491,42.901542271125514,187.71828,16.40204427530989,77,6.727940437630681,256,22.368217558876033,26,2.271772095823347,504,44.03742831903719,,,,,,,,,,,213.0,,False,False,False
2021-12-21,335.92316,29.351570992730558,136,11.883115578152893,436,38.09587052996074,49,4.281416642128615,800,69.9006798714876,197.78592,17.281713371630758,86,7.514323086184916,246,21.494459060482434,28,2.446523795502066,457,39.930763376587294,,,,,,,,,,,482.0,,False,True,False
2021-12-22,352.9924,30.843011336401105,160,13.980135974297522,462,40.367642625784086,66,5.766806089397727,897,78.37613730590547,208.52496,18.22004560381174,93,8.125954035060433,279,24.3778621051813,31,2.7086513450201446,516,45.085938517109504,,,,,,,,,,,90.0,,False,False,False
2021-12-23,288.51578,25.20931011531502,132,11.533612178795455,379,33.115447089117254,43,3.757161543092458,752,65.70663907919834,219.98518,19.22139199450612,94,8.213329884899792,292,25.513748153092973,35,3.0581547443775823,562,49.10522760972004,,,,,,,,,,,458.0,,False,False,False
2021-12-24,176.47514,15.419666306115687,78,6.81531628747004,231,20.183821312892043,28,2.446523795502066,439,38.35799807947882,232.22165,20.290563406888396,109,9.523967632490185,291,25.426372303253615,42,3.669785693253099,558,48.7557242103626,,,,,,,,,,,245.0,,False,False,False
2021-12-25,119.84313,10.471395216882229,56,4.893047591004132,158,13.8053842746188,21,1.8348928466265495,301,26.30013080164721,245.29196,21.432593348436058,117,10.222974431205062,324,28.309775347952478,41,3.5824098434137395,593,51.81387895474019,,,,,,,,,,,46.0,,False,False,False
2021-12-26,88.167534,7.703713345108554,39,3.40765814373502,119,10.39772613088378,13,1.1358860479116735,223,19.48481451417717,259.25983,22.653047926723957,126,11.009357079759297,360,31.45530594216942,42,3.669785693253099,665,58.10494014317406,1550.787644470215,135.5013883559635,1141.0,99.69584466670918,1837.0,160.5094361549034,781.0,68.24053872453977,2563.0,223.94430313827837,111.0,1645.0,False,False,False
2021-12-27,259.8733,22.706649906467646,119,10.39772613088378,350,30.581547443775825,50,4.368792491967975,635,55.48366464799328,274.1941,23.957941448315978,131,11.446236328956093,359,31.367930092330063,47,4.106664942449896,658,57.49330919429855,1637.2636065673828,143.0572990348798,1216.0,106.24903340466115,1944.0,169.85865208771486,856.0,74.79372746249173,2654.0,231.89550547366014,157.0,1589.0,False,False,False
2021-12-28,463.541,40.502287447452545,218,19.04793526498037,601,52.51288575345506,78,6.81531628747004,1074,93.84166272747211,290.16943,25.353801902383566,139,12.14524312767097,383,33.464950488474685,49,4.281416642128615,709,61.94947753610588,1729.647192993164,151.12939341004036,1287.0,112.45271874325569,2056.0,179.64474726972313,909.0,79.4246475039778,2818.0,246.22514484731508,436.0,1543.0,False,False,False
2021-12-29,514.0299,44.91379950195551,230,20.096445463052685,684,59.765081290121906,84,7.339571386506198,1214,106.07428170498244,307.26657,26.84767823666334,155,13.543256725100724,418,36.52310523285227,53,4.630920041486053,736,64.30862548176859,1828.388505859375,159.75699953597965,1387.0,121.19030372719163,2148.0,187.68332545494422,973.0,85.01670189369679,2980.0,260.3800325212913,398.0,1851.0,False,False,False
2021-12-30,415.29645,36.2868799129501,182,15.90240467076343,564,49.279979309398755,59,5.155175140522211,1004,87.72535323871693,325.5717,28.447102522477508,163,14.242263523815598,441,38.53274977915754,56,4.893047591004132,757,66.14351832839515,1933.9751989746094,168.98272657865087,1469.0,128.35512341401912,2288.0,199.91594443245455,1056.0,92.26889743036364,3100.0,270.8651345020145,362.0,1755.0,False,False,False
