,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-20,25.041647,22.72773563163355,10,9.075974986612938,32,29.043119957161398,3,2.7227924959838807,66,59.90143491164539,30.340065,27.53656590357423,14,12.706364981258112,39,35.396302447790454,4,3.6303899946451748,83,75.33059238888737,,,,,,,,,,,31.0,,False,False,False
2021-12-21,45.653793,41.43526894040406,19,17.24435247456458,60,54.455849919677625,7,6.353182490629056,114,103.46611484738747,30.829027,27.980346931144595,12,10.891169983935523,42,38.119094943774336,4,3.6303899946451748,77,69.8850073969196,,,,,,,,,,,63.0,,False,False,False
2021-12-22,56.026352,50.84937438368797,23,20.874742469209757,74,67.16221490093574,7,6.353182490629056,155,140.67761229250053,31.346083,28.449625824578106,14,12.706364981258112,42,38.119094943774336,4,3.6303899946451748,82,74.42299489022608,,,,,,,,,,,40.0,,False,False,False
2021-12-23,41.64485,37.79676335398108,18,16.336754975903286,57,51.73305742369374,7,6.353182490629056,113,102.5585173487262,31.892431,28.945491067133844,14,12.706364981258112,42,38.119094943774336,4,3.6303899946451748,76,68.97740989825832,,,,,,,,,,,70.0,,False,False,False
2021-12-24,24.328499,22.08048535976559,10,9.075974986612938,32,29.043119957161398,3,2.7227924959838807,63,57.1786424156615,32.469357,29.469106812030077,15,13.613962479919406,46,41.74948493841951,6,5.4455849919677615,86,78.05338488487126,,,,,,,,,,,14.0,,False,False,False
2021-12-25,14.854276,13.481703354045749,7,6.353182490629056,21,19.059547471887168,2,1.8151949973225874,37,33.58110745046787,33.078197,30.021689599379897,15,13.613962479919406,42,38.119094943774336,5,4.537987493306469,79,71.70020239424221,,,,,,,,,,,3.0,,False,False,False
2021-12-26,9.393119,8.525171142537147,4,3.6303899946451748,13,11.79876748259682,1,0.9075974986612937,25,22.689937466532342,33.7204,30.604552011936903,15,13.613962479919406,45,40.84188743975822,5,4.537987493306469,84,76.23818988754867,223.6755881729126,203.00740433732912,162.0,147.03079478312958,268.0,243.2361296412267,109.0,98.92812735408101,377.0,342.1642569953077,0.0,221.0,False,False,False
2021-12-27,27.379211,24.84930446371436,13,11.79876748259682,38,34.48870494912916,4,3.6303899946451748,71,64.43942240495184,34.397526,31.219108495861292,15,13.613962479919406,46,41.74948493841951,5,4.537987493306469,90,81.68377487951643,227.73306607818603,206.68996113502874,168.0,152.47637977509734,273.0,247.77411713453318,113.0,102.5585173487262,380.0,344.8870494912916,25.0,215.0,False,False,False
2021-12-28,48.064835,43.623524834401906,23,20.874742469209757,63,57.1786424156615,9,8.168377487951643,122,110.72689483667783,35.11122,31.866857898421586,16,14.521559978580699,45,40.84188743975822,5,4.537987493306469,85,77.14578738620997,232.01527409362794,210.57648241859118,170.0,154.29157477241995,275.0,249.58931213185576,121.0,109.81929733801653,383.0,347.6098419872755,64.0,216.0,False,False,False
2021-12-29,59.200253,53.73000167310238,26,23.59753496519364,80,72.6077998929035,9,8.168377487951643,136,123.43325981793595,35.863197,32.54934854339808,16,14.521559978580699,46,41.74948493841951,5,4.537987493306469,86,78.05338488487126,236.53240675354004,214.67622072184864,174.0,157.9219647670651,278.0,252.31210462783966,124.0,112.54208983400042,390.0,353.9630244779045,70.0,246.0,False,False,False
2021-12-30,46.8852,42.55289095453918,22,19.96714497054846,63,57.1786424156615,7,6.353182490629056,118,107.09650484203264,36.655376,33.268326660618186,16,14.521559978580699,49,44.472277434403395,6,5.4455849919677615,87,78.96098238353255,241.2953236846924,218.99903221489404,178.0,161.55235476171026,284.0,257.75768961980737,127.0,115.2648823299843,398.0,361.2238044671949,84.0,260.0,False,False,False
2021-12-31,29.821842,27.066230541095138,13,11.79876748259682,39,35.396302447790454,4,3.6303899946451748,72,65.34701990361314,37.489624,34.025489003397524,18,16.336754975903286,49,44.472277434403395,6,5.4455849919677615,85,77.14578738620997,246.31558427429198,223.5554081686425,183.0,166.09034225501674,284.0,257.75768961980737,131.0,118.89527232462947,395.0,358.501011971211,27.0,273.0,False,False,False
2022-01-01,18.138865,16.462788335047662,8,7.2607799892903495,24,21.782339967871046,2,1.8151949973225874,45,40.84188743975822,38.368134,34.82282336335629,17,15.429157477241993,49,44.472277434403395,6,5.4455849919677615,88,79.86857988219384,251.60549667358399,228.35651943037726,185.0,167.90553725233931,294.0,266.8336646064203,130.0,117.98767482596817,391.0,354.8706219765658,0.0,270.0,False,False,False
2022-01-02,11.268531,10.227290476905182,5,4.537987493306469,15,13.613962479919406,1,0.9075974986612937,28,25.412729962516224,39.2931,35.662317532114685,19,17.24435247456458,55,49.91786242637116,6,5.4455849919677615,99,89.85215236746808,257.178162109375,233.4142566407775,191.0,173.3511222443071,302.0,274.0944445957107,137.0,124.34085731659722,402.0,364.85419446184005,2.0,272.0,False,False,False
2022-01-03,32.98598,29.937992803752422,15,13.613962479919406,45,40.84188743975822,5,4.537987493306469,83,75.33059238888737,40.266914,36.54615138657391,21,19.059547471887168,54,49.01026492770986,7,6.353182490629056,101,91.66734736479066,263.04753060913083,238.74128080987722,200.0,181.51949973225874,310.0,281.35522458500105,146.0,132.5092348045489,414.0,375.7453644457756,38.0,285.0,False,False,False
2022-01-04,61.17392,55.52129587158561,26,23.59753496519364,83,75.33059238888737,9,8.168377487951643,153,138.86241729517795,41.292156,37.4766590539366,18,16.336754975903286,57,51.73305742369374,6,5.4455849919677615,101,91.66734736479066,269.2284548187256,244.35107216192048,205.0,186.0574872255652,322.0,292.2463945689365,144.0,130.6940398072263,427.0,387.5441319283724,63.0,284.0,False,False,False
2022-01-05,82.03735,74.4568940717727,35,31.76591245314528,108,98.02052985541972,13,11.79876748259682,205,186.0574872255652,42.37153,38.45629398711026,18,16.336754975903286,57,51.73305742369374,6,5.4455849919677615,101,91.66734736479066,275.73675018310547,250.25798475518053,211.0,191.50307221753295,327.0,296.784382062243,147.0,133.41683230321016,441.0,400.25049690963056,87.0,301.0,False,False,False
2022-01-06,66.75462,60.586328618228436,28,25.412729962516224,89,80.77617738085513,9,8.168377487951643,184,166.99793975367805,43.507843,39.487608592025936,20,18.151949973225875,57,51.73305742369374,6,5.4455849919677615,109,98.92812735408101,282.58925427246095,256.4773003262459,213.0,193.31826721485555,336.0,304.9527595501947,151.0,137.04722229785534,463.0,420.2176418801789,34.0,251.0,False,False,False
2022-01-07,37.272587,33.828505547717214,16,14.521559978580699,52,47.19506993038728,6,5.4455849919677615,91,82.59137237817772,44.704254,40.573469595983624,18,16.336754975903286,61,55.363447418338914,6,5.4455849919677615,114,103.46611484738747,289.8038996734619,263.0252944459225,214.0,194.22586471351684,352.0,319.47431952877537,151.0,137.04722229785534,478.0,433.8316043600984,33.0,257.0,False,False,False
2022-01-08,23.07934,20.94675146508962,10,9.075974986612938,31,28.135522458500105,3,2.7227924959838807,60,54.455849919677625,45.964024,41.71683394815773,21,19.059547471887168,60,54.455849919677625,7,6.353182490629056,115,104.37371234604878,297.39978730773925,269.91930306290493,218.0,197.85625470816203,361.0,327.642697016727,159.0,144.30800228714568,499.0,452.8911518319856,66.0,323.0,False,False,False
2022-01-09,15.953444,14.47930553695187,7,6.353182490629056,23,20.874742469209757,2,1.8151949973225874,41,37.21149744511304,47.290554,42.920789564959705,21,19.059547471887168,61,55.363447418338914,7,6.353182490629056,113,102.5585173487262,305.3972672729492,277.1777958749232,223.0,202.39424220146847,367.0,333.08828200869476,154.0,139.7700147938392,525.0,476.4886867971792,1.0,322.0,False,False,False
2022-01-10,48.12932,43.68204972706735,20,18.151949973225875,65,58.993837412984085,6,5.4455849919677615,131,118.89527232462947,48.687702,44.1888376371935,21,19.059547471887168,64,58.086239914322796,7,6.353182490629056,127,115.2648823299843,313.8180148925781,284.82044535135645,224.0,203.3018397001298,380.0,344.8870494912916,156.0,141.58520979116182,548.0,497.3634292663889,25.0,309.0,True,False,False
2022-01-11,71.22711,64.64555044658482,29,26.320327461177516,94,85.3141648741616,11,9.98357248527423,182,165.18274475635545,50.15933,45.52448226604611,21,19.059547471887168,63,57.1786424156615,7,6.353182490629056,128,116.17247982864559,322.68513485717773,292.86822125155675,226.0,205.1170346974524,390.0,353.9630244779045,155.0,140.67761229250053,562.0,510.06979424764705,111.0,357.0,True,False,False
2022-01-12,79.88486,72.50329945236444,34,30.858314954483987,104,94.39013986077455,11,9.98357248527423,231,209.65502219075887,51.70964,46.9315389636904,22,19.96714497054846,73,66.25461740227445,7,6.353182490629056,142,128.87884480990368,332.0232479553223,301.34346934164904,233.0,211.47021718808142,396.0,359.4086094698723,155.0,140.67761229250053,592.0,537.2977192074859,83.0,353.0,True,False,False
2022-01-13,97.41593,88.41445669531822,40,36.30389994645175,123,111.63449233533912,12,10.891169983935523,255,231.43736215862987,53.343212,48.41416666749865,22,19.96714497054846,72,65.34701990361314,8,7.2607799892903495,146,132.5092348045489,341.8586083526611,310.2700178367061,238.0,216.0082046813879,412.0,373.930169448453,155.0,140.67761229250053,652.0,591.7535691271635,135.0,454.0,True,False,False
2022-01-14,83.86032,76.11141772940755,33,29.950717455822694,105,95.29773735943584,11,9.98357248527423,241,218.73099717737176,55.064835,49.976707668974996,21,19.059547471887168,72,65.34701990361314,9,8.168377487951643,143,129.786442308565,352.219200881958,319.6732657009448,241.0,218.73099717737176,417.0,378.46815694175945,154.0,139.7700147938392,675.0,612.6283115963732,77.0,498.0,True,False,False
2022-01-15,50.29453,45.64718983601779,19,17.24435247456458,65,58.993837412984085,6,5.4455849919677615,148,134.32442980187147,56.87969,51.623862236738205,23,20.874742469209757,74,67.16221490093574,7,6.353182490629056,146,132.5092348045489,363.1348787689209,329.58030764734474,239.0,216.9158021800492,439.0,398.4353019123079,152.0,137.95481979651663,699.0,634.4106515642443,,,False,False,True
2022-01-16,36.904037,33.49401231389493,13,11.79876748259682,47,42.6570824370808,4,3.6303899946451748,94,85.3141648741616,58.79319,53.36055182851851,23,20.874742469209757,77,69.8850073969196,8,7.2607799892903495,158,143.40040478848442,374.63749216461184,340.0200507933417,243.0,220.54619217469437,457.0,414.77205688821124,148.0,134.32442980187147,753.0,683.4209164919541,,,False,False,True
2022-01-17,112.17363,101.80850513279438,37,33.58110745046787,131,118.89527232462947,12,10.891169983935523,304,275.90963959303326,60.811214,55.192108266055584,24,21.782339967871046,80,72.6077998929035,8,7.2607799892903495,171,155.1991722710812,386.7610200805664,351.0233344048125,250.0,226.89937466532345,473.0,429.29361686679187,148.0,134.32442980187147,805.0,730.6159864223415,,,False,False,True
2022-01-18,171.73164,155.86321242153645,57,51.73305742369374,208,188.7802797215491,20,18.151949973225875,482,437.4619943547435,62.939957,57.12414858862758,24,21.782339967871046,84,76.23818988754867,7,6.353182490629056,201,182.42709723092003,399.5417350234985,362.6230793181207,251.0,227.8069721639847,496.0,450.1683593360017,143.0,129.786442308565,834.0,756.9363138835189,,,False,False,True
2022-01-19,161.68292,146.7430149205029,53,48.102667429048566,200,181.51949973225874,16,14.521559978580699,477,432.9240068614371,65.18627,59.16289519518614,24,21.782339967871046,88,79.86857988219384,8,7.2607799892903495,201,182.42709723092003,413.01835332489014,374.8544243788767,250.0,226.89937466532345,516.0,468.3203093092276,147.0,133.41683230321016,920.0,834.9896987683902,,,False,False,True
